method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,1,0.2,"[16.820945739746094,0.37750792503356934,1.5]","[-0.8952723145484924,0.6414373517036438,0.0]","[-1.0,0.7164717316627502,-1.0]","[-1.0,0.7164717316627502,-1.0]",False,False,0.0,0.8917235136032104,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,7.899813652038574,10.159046173095703,"[0.07283652573823929,0.0528692863881588,0.0959777906537056,0.7401295900344849,0.038186851888895035,0.0,0.0,0.0,0.0,0.0]",0.9185848236083984,0.7401295900344849,1.5853490829467773,1.5853490829467773,0,1.7078951597213745,2.7065638265135874,0,0,2,ar1_velocity,medium,0.32194963097572327,1.4472973346710205,3.2038683891296387,1.0892460013565142,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,2,0.4,"[16.58473777770996,0.5909044742584229,1.5]","[-1.1810382604599,1.0669827461242676,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.168254017829895,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.273787021636963,7.273787021636963,"[0.3050847053527832,0.055671773850917816,0.1296529322862625,0.5069920420646667,0.002598564140498638,0.0,0.0,0.0,0.0,0.0]",1.1476973295211792,0.5069920420646667,1.7320507764816284,0.28352826833724976,0,1.846911072731018,1.8247869449976988,0,0,6,accel_decel,medium,0.40232157707214355,1.5026658773422241,2.9311068058013916,1.0763950012915302,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.32284927368164,0.8425430059432983,1.5]","[-1.309441089630127,1.2581926584243774,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2845988273620605,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,6.584399223327637,6.584399223327637,"[0.07026369869709015,0.05718894302845001,0.02696055732667446,0.842093288898468,0.0034935513976961374,0.0,0.0,0.0,0.0,0.0]",0.6121324896812439,0.842093288898468,1.7320507764816284,0.0,0,2.195305347442627,1.5206782561492904,0,0,6,accel_decel,medium,0.42482876777648926,1.6051639318466187,3.196949005126953,1.042313000652939,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,4,0.8,"[16.049421310424805,1.1113648414611816,1.5]","[-1.3671362400054932,1.3441088199615479,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.32919442653656,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,5.888549327850342,5.888549327850342,"[0.0452025830745697,0.09379757195711136,0.022631321102380753,0.8336485028266907,0.004720096476376057,0.0,0.0,0.0,0.0,0.0]",0.6246515512466431,0.8336485028266907,1.7320507764816284,0.0,0,2.3684120178222656,1.296714798807436,0,0,6,accel_decel,medium,0.43972188234329224,1.7628523111343384,3.5770840644836426,1.0573980034678243,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,5,1.0,"[15.770809173583984,1.3879075050354004,1.5]","[-1.393060326576233,1.3827134370803833,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3416686058044434,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,5.207641124725342,5.207641124725342,"[0.03544668108224869,0.09402935206890106,0.03548460453748703,0.829330325126648,0.0057091242633759975,0.0,0.0,0.0,0.0,0.0]",0.6438421010971069,0.829330325126648,1.7320507764816284,0.0,0,2.2753117084503174,1.6930719925516649,0,0,2,ar1_velocity,medium,0.5033607482910156,1.8942410945892334,3.659032106399536,1.092877999326447,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.489867210388184,1.667919397354126,1.5]","[-1.404708743095398,1.4000595808029175,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3396862745285034,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,4.55771017074585,4.55771017074585,"[0.03367627039551735,0.05390685424208641,0.04235956817865372,0.862625241279602,0.007432012353092432,0.0,0.0,0.0,0.0,0.0]",0.5694579482078552,0.862625241279602,1.7320507764816284,0.0,0,2.4555318355560303,1.540304925991878,0,0,2,ar1_velocity,medium,0.49931249022483826,2.171915054321289,4.595577239990234,1.0875699990720022,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.207879066467285,1.9494901895523071,1.5]","[-1.4099427461624146,1.4078537225723267,0.0]","[-1.0,1.0,-0.9980794191360474]","[-1.0,1.0,-0.9980794191360474]",False,False,0.0,1.3310987949371338,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,3.958440065383911,3.958440065383911,"[0.02227948047220707,0.08724391460418701,0.0312812440097332,0.8500545620918274,0.009140764363110065,0.0,0.0,0.0,0.0,0.0]",0.5869378447532654,0.8500545620918274,1.7309426069259644,0.0019205808639526367,0,2.538543939590454,0.7958087798621897,0,0,6,accel_decel,medium,0.4934166371822357,2.3020920753479004,4.793776035308838,1.1093610009993427,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,8,1.6,"[14.925419807434082,2.2317614555358887,1.5]","[-1.4122945070266724,1.4113558530807495,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.319388747215271,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,3.438469886779785,3.438469886779785,"[0.015743939206004143,0.077629953622818,0.031216613948345184,0.8610569834709167,0.014352529309689999,0.0,0.0,0.0,0.0,0.0]",0.5617056488990784,0.8610569834709167,1.7320507764816284,0.0019205808639526367,0,2.590815544128418,0.6292000862048006,0,0,6,accel_decel,medium,0.5899308919906616,2.4798381328582764,5.070481300354004,1.0694119991967455,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,9,1.8,"[14.642749786376953,2.5143473148345947,1.5]","[-1.41335129737854,1.4129295349121094,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3060969114303589,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,3.0397000312805176,3.0397000312805176,"[0.009544930420815945,0.08492825925350189,0.021057771518826485,0.8696230053901672,0.014846030622720718,0.0,0.0,0.0,0.0,0.0]",0.5191070437431335,0.8696230053901672,1.7320507764816284,0.0,0,2.6429805755615234,0.46241532347174585,0,0,6,accel_decel,medium,0.664243221282959,2.643235683441162,5.339167594909668,1.0548840000410564,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,0,10,2.0,"[14.359984397888184,2.797074556350708,1.5]","[-1.4138261079788208,1.413636565208435,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2919020652770996,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,2.814518451690674,2.814518451690674,"[0.005018454045057297,0.08994948118925095,0.018631044775247574,0.8702799677848816,0.016121018677949905,0.0,0.0,0.0,0.0,0.0]",0.5048794746398926,0.8702799677848816,1.7320507764816284,0.0,0,2.695098400115967,0.2955515067356084,0,0,6,accel_decel,medium,0.7397507429122925,2.8398091793060303,5.7809953689575195,1.0546049998083618,5,94,1,0,l2_scale
