method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.310890257358551]","[1.0,1.0,-0.310890257358551]",False,False,0.0,0.7736418843269348,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.831109523773193,7.831109523773193,"[0.00481460290029645,0.675230085849762,0.09536374360322952,0.01670764572918415,0.004681211430579424,0.19677318632602692,0.006429488305002451,0.0,0.0,0.0]",0.9607858657836914,0.004681211430579424,1.4479823112487793,1.4479823112487793,0,1.9646127223968506,2.0220092576937305,0,0,6,accel_decel,medium,0.36643821001052856,1.578147053718567,3.1755545139312744,1.0702500003390014,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8483104109764099]","[1.0,1.0,-0.8483104109764099]",False,False,0.0,1.1135585308074951,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.407906532287598,7.407906532287598,"[0.21898998320102692,0.0013518660562112927,0.03332439810037613,0.3290490508079529,0.08460403978824615,0.18573567271232605,0.14694499969482422,0.0,0.0,0.0]",1.6240448951721191,0.08460403978824615,1.6491302251815796,0.5374201536178589,0,1.9069781303405762,1.9774612348234417,0,0,6,accel_decel,medium,0.4270677864551544,2.0589652061462402,4.282416820526123,1.066338001692202,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9357126355171204]","[1.0,1.0,-0.9357126355171204]",False,False,0.0,1.2584673166275024,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,6.901587963104248,6.901587963104248,"[0.023317856714129448,0.00012483529280871153,0.0016394079430028796,0.011435688473284245,0.015912532806396484,0.7347800731658936,0.2127896100282669,0.0,0.0,0.0]",0.7720236778259277,0.0016394079430028796,1.6957470178604126,0.08740222454071045,0,1.8199337720870972,1.9105898366577094,0,0,6,accel_decel,medium,0.5429476499557495,2.3438076972961426,4.893510341644287,1.0677350001060404,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8245325088500977]","[1.0,1.0,-0.8245325088500977]",False,False,0.0,1.3159730434417725,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.397217273712158,6.397217273712158,"[0.13514357805252075,9.484904148848727e-05,0.000683585531078279,0.0047731040976941586,0.03452637046575546,0.4269469380378723,0.3978315591812134,0.0,0.0,0.0]",1.1481319665908813,0.000683585531078279,1.6370259523391724,0.1111801266670227,0,1.7196149826049805,1.8334835738333477,0,0,6,accel_decel,medium,0.6976426243782043,2.7405142784118652,5.313843727111816,1.0716460019466467,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7548679709434509]","[1.0,1.0,-0.7548679709434509]",False,False,0.0,1.3342849016189575,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,5.889199733734131,5.889199733734131,"[0.33694425225257874,8.699171303305775e-05,0.03926358371973038,0.0015333907213062048,0.020370960235595703,0.2980813682079315,0.3037194311618805,0.0,0.0,0.0]",1.3064441680908203,0.03926358371973038,1.6030675172805786,0.06966453790664673,0,1.6128891706466675,1.7517130294848016,0,0,6,accel_decel,medium,0.8051117658615112,2.9013373851776123,5.384087562561035,1.0828209997271188,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7018072605133057]","[1.0,1.0,-0.7018072605133057]",False,False,0.0,1.3349368572235107,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,5.382667541503906,5.382667541503906,"[0.23465858399868011,0.00012507432256825268,0.03539774939417839,0.0008328596595674753,0.018325114622712135,0.34429115056991577,0.3663695156574249,0.0,0.0,0.0]",1.2737376689910889,0.03539774939417839,1.5787758827209473,0.053060710430145264,0,1.6366348266601562,1.6037029197351653,0,0,6,accel_decel,medium,0.8615401983261108,2.935216188430786,5.299697399139404,1.0529289975238498,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6691920161247253]","[1.0,1.0,-0.6691920161247253]",False,False,0.0,1.3275320529937744,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,4.798245429992676,4.798245429992676,"[0.13013507425785065,0.00017107017629314214,0.0279874037951231,0.0004318714200053364,0.015340469777584076,0.38099929690361023,0.4449348747730255,0.0,0.0,0.0]",1.1623315811157227,0.0279874037951231,1.5645503997802734,0.03261524438858032,0,1.667409896850586,1.4508071173618906,0,0,6,accel_decel,medium,0.857172966003418,2.8605945110321045,5.09768009185791,1.055164000717923,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6678755879402161]","[1.0,1.0,-0.6678755879402161]",False,False,0.0,1.3163464069366455,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,4.240020751953125,4.240020751953125,"[0.06995607912540436,0.3268642723560333,0.022368134930729866,0.00022121371875982732,0.004697378724813461,0.19140811264514923,0.38448479771614075,0.0,0.0,0.0]",1.3475974798202515,0.022368134930729866,1.5639877319335938,0.0013164281845092773,0,1.697854995727539,1.2974057329292443,0,0,6,accel_decel,medium,0.8096543550491333,2.6186306476593018,4.883908271789551,1.0540470029809512,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6643715500831604]","[1.0,1.0,-0.6643715500831604]",False,False,0.0,1.3032807111740112,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,3.7591240406036377,3.7591240406036377,"[2.73321657004999e-05,0.7219110131263733,0.011268408969044685,0.0001184442444355227,0.0009413200314156711,0.0466071218252182,0.2191264033317566,0.0,0.0,0.0]",0.769256591796875,0.011268408969044685,1.5624946355819702,0.003504037857055664,0,1.728151559829712,1.143777541748011,0,0,6,accel_decel,medium,0.8077684044837952,2.5614383220672607,4.842583656311035,1.0462250029377174,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6622759699821472]","[1.0,1.0,-0.6622759699821472]",False,False,0.0,1.2891769409179688,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,3.378584861755371,3.378584861755371,"[1.3980236872157548e-05,0.881700336933136,0.007401358801871538,0.00012679131759796292,0.00041080621303990483,0.009207258000969887,0.10113945603370667,0.0,0.0,0.0]",0.4267154037952423,0.007401358801871538,1.5616047382354736,0.0020955801010131836,0,1.7583808898925781,0.9900471763877083,0,0,6,accel_decel,medium,0.8257827758789062,2.5181784629821777,4.866090297698975,1.0409159986011218,7,94,1,0,l2_scale
