method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,1,0.2,"[16.83611297607422,-0.3270801305770874,1.5]","[-0.8194394111633301,-0.7358487844467163,0.0]","[-1.0,-0.8979904651641846,1.0]","[-1.0,-0.8979904651641846,1.0]",False,False,0.0,0.8236533403396606,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.526373386383057,8.261922836303711,"[0.16939698159694672,0.0017243780894204974,0.06623939424753189,0.01958424039185047,0.4405645430088043,0.07463548332452774,0.12649951875209808,0.10135550051927567,0.0,0.0]",1.616943359375,0.16939698159694672,1.675227403640747,1.675227403640747,0,1.9447355270385742,3.213055236148747,0,0,1,sinusoidal_lateral,low,0.15748272836208344,0.9535640478134155,2.4440765380859375,1.093716000468703,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,2,0.4,"[16.606719970703125,-0.5489610433578491,1.5]","[-1.1469643115997314,-1.1094045639038086,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1460565328598022,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,6.457658290863037,6.457658290863037,"[0.05498644337058067,0.42729294300079346,0.2130209505558014,0.012149281799793243,0.13503868877887726,0.11628419905900955,0.01905759796500206,0.022169815376400948,0.0,0.0]",1.5863142013549805,0.05498644337058067,1.7320507764816284,0.10200953483581543,0,3.1387386322021484,2.2245465602888723,0,0,9,accel_decel,medium,0.2515942454338074,1.6696416139602661,3.4783473014831543,1.0487389990885276,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.3478946685791,-0.8044118881225586,1.5]","[-1.2941306829452515,-1.2772541046142578,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283247709274292,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,6.414859294891357,6.414859294891357,"[0.2430427372455597,0.06707441806793213,0.2658483684062958,0.04836096242070198,0.1300259828567505,0.1292056292295456,0.026550516486167908,0.08989139646291733,0.0,0.0]",1.866274118423462,0.2430427372455597,1.7320507764816284,0.0,0,1.9504562616348267,1.6327739861355066,0,0,12,accel_decel,high,0.36762189865112305,1.93027925491333,3.929349422454834,1.1127140023745596,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,4,0.8,"[16.075843811035156,-1.074946641921997,1.5]","[-1.3602567911148071,-1.3526736497879028,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3374345302581787,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.8293256759643555,5.8293256759643555,"[0.293229341506958,0.12191323190927505,0.22194314002990723,0.03320387378334999,0.12505917251110077,0.11270594596862793,0.019809827208518982,0.07213544845581055,0.0,0.0]",1.8368273973464966,0.293229341506958,1.7320507764816284,0.0,0,2.288889169692993,1.3469308627980257,0,0,12,accel_decel,high,0.43570178747177124,2.051042079925537,4.406174182891846,1.0540469993429724,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,5,1.0,"[15.797849655151367,-1.3522590398788452,1.5]","[-1.3899692296981812,-1.3865618705749512,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.35441255569458,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.157654762268066,5.157654762268066,"[0.3025182783603668,0.235403373837471,0.1659051775932312,0.024061551317572594,0.09343843162059784,0.10486765950918198,0.016101505607366562,0.057703979313373566,0.0,0.0]",1.7789489030838013,0.3025182783603668,1.7320507764816284,0.0,0,2.4633147716522217,1.1298330294800891,0,0,12,accel_decel,high,0.4741453528404236,2.0728626251220703,4.70928955078125,1.0462249992997386,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.51718521118164,-1.6326167583465576,1.5]","[-1.4033198356628418,-1.4017888307571411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3546288013458252,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.522659778594971,4.522659778594971,"[0.30828216671943665,0.25830113887786865,0.15764595568180084,0.021442504599690437,0.08176621794700623,0.09085816144943237,0.01656021736562252,0.0651436597108841,0.0,0.0]",1.7545180320739746,0.30828216671943665,1.7320507764816284,0.0,0,2.5809409618377686,0.9367210981115478,0,0,12,accel_decel,high,0.4860493838787079,2.0716640949249268,4.955324649810791,1.0984660002577584,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.235321044921875,-1.9143428802490234,1.5]","[-1.4093186855316162,-1.4086307287216187,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3471955060958862,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,3.9463939666748047,3.9463939666748047,"[0.29027414321899414,0.2639600932598114,0.1640755981206894,0.02464323490858078,0.0806002989411354,0.08450589329004288,0.01851525716483593,0.07342544943094254,0.0,0.0]",1.7758374214172363,0.29027414321899414,1.7320507764816284,0.0,0,2.6455435752868652,0.7694773104692217,0,0,12,accel_decel,high,0.5060449838638306,2.1077022552490234,5.2414116859436035,1.0847769990505185,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,8,1.6,"[14.95291805267334,-2.196683883666992,1.5]","[-1.412014126777649,-1.4117050170898438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3361669778823853,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,3.463009834289551,3.463009834289551,"[0.3223717510700226,0.23248016834259033,0.16549834609031677,0.027507321909070015,0.08303165435791016,0.07105986773967743,0.020205767825245857,0.07784511893987656,0.0,0.0]",1.7727632522583008,0.3223717510700226,1.7320507764816284,0.0,0,2.7095601558685303,0.6018719062470796,0,0,12,accel_decel,high,0.5383631587028503,2.1731064319610596,5.526148796081543,1.0353289981139824,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,9,1.8,"[14.670272827148438,-2.4793012142181396,1.5]","[-1.4132252931594849,-1.4130864143371582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.323343276977539,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,3.106229543685913,3.106229543685913,"[0.3722366690635681,0.1827833354473114,0.16883718967437744,0.028830844908952713,0.0910547748208046,0.05557442083954811,0.021911442279815674,0.07877127826213837,0.0,0.0]",1.743757724761963,0.3722366690635681,1.7320507764816284,0.0,0,2.7512128353118896,0.4475505620919936,0,0,12,accel_decel,high,0.5763089656829834,2.261579990386963,5.810712814331055,1.0358879990235437,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,10,2.0,"[14.387518882751465,-2.76204252243042,1.5]","[-1.4137694835662842,-1.4137071371078491,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309521198272705,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,2.9134719371795654,2.9134719371795654,"[0.4268631041049957,0.14415021240711212,0.16191701591014862,0.029026884585618973,0.10007748752832413,0.038670096546411514,0.02431526966392994,0.07497985661029816,0.0,0.0]",1.6808793544769287,0.4268631041049957,1.7320507764816284,0.0,0,2.7967231273651123,0.29183000065357095,0,0,12,accel_decel,high,0.631554365158081,2.3673646450042725,6.118825435638428,1.0400780010968447,8,30,0,0,raw
