method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,1,0.2,"[-16.794763565063477,-0.3782816529273987,1.5]","[1.026180386543274,0.3998850882053375,0.0]","[1.0,0.3896830379962921,-1.0]","[1.0,0.3896830379962921,-1.0]",False,False,0.0,1.0278056859970093,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.291851043701172,9.291851043701172,"[0.04701996222138405,0.04447956010699272,0.28492963314056396,0.6233899593353271,8.658139267936349e-05,9.435681567993015e-05,0.0,0.0,0.0,0.0]",0.9362221360206604,0.04447956010699272,1.4669195413589478,1.4669195413589478,0,0.8911725282669067,3.689679858473717,1,1,4,sinusoidal_lateral,medium,0.5698392987251282,2.017375946044922,3.7882003784179688,1.0900839988607913,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,2,0.4,"[-16.546791076660156,-0.18659237027168274,1.5]","[1.2398589849472046,0.9584463834762573,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.238325834274292,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.324172973632812,9.291851043701172,"[0.0016056053573265672,0.8956599831581116,0.016415707767009735,0.0024410178884863853,0.009825714863836765,0.07405199110507965,0.0,0.0,0.0,0.0]",0.4293500781059265,0.0016056053573265672,1.7320507764816284,0.6103169918060303,0,1.310615062713623,2.4634197579077983,0,1,4,sinusoidal_lateral,medium,0.5231127142906189,1.978743553161621,4.149747848510742,1.117740997869987,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.279617309570312,0.05529245734214783,1.5]","[1.3358709812164307,1.2094241380691528,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3250802755355835,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,9.379281997680664,9.291851043701172,"[8.571245416533202e-05,0.5973647832870483,0.004021221771836281,0.005313761066645384,0.04293747991323471,0.3502770662307739,0.0,0.0,0.0,0.0]",0.8612126708030701,8.571245416533202e-05,1.7320507764816284,0.0,0,1.4799351692199707,2.3373830725761695,0,1,4,sinusoidal_lateral,medium,0.6214063167572021,2.349717855453491,4.900839805603027,1.0459440018166788,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,4,0.8,"[-16.003814697265625,0.31973162293434143,1.5]","[1.3790119886398315,1.3221957683563232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3563849925994873,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,9.452292442321777,9.291851043701172,"[0.0012261399533599615,0.06516736000776291,0.018565868958830833,0.03385629504919052,0.2090063840150833,0.6721779108047485,0.0,0.0,0.0,0.0]",0.9690024852752686,0.0012261399533599615,1.7320507764816284,0.0,0,1.727800965309143,2.2058926211039274,0,0,4,sinusoidal_lateral,medium,0.7320454120635986,2.5030605792999268,5.0771708488464355,1.0297420012648217,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,5,1.0,"[-15.724135398864746,0.5943050980567932,1.5]","[1.3983964920043945,1.3728673458099365,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3629436492919922,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.887073516845703,8.887073516845703,"[0.014259844087064266,0.020131295546889305,0.028804631903767586,0.017793986946344376,0.36579620838165283,0.5532140135765076,0.0,0.0,0.0,0.0]",1.0084795951843262,0.020131295546889305,1.7320507764816284,0.0,0,2.029973268508911,2.0709305339011586,0,0,4,sinusoidal_lateral,medium,0.7273015379905701,2.7529125213623047,5.077083110809326,1.2783759993908461,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.442713737487793,0.8734321594238281,1.5]","[1.4071065187454224,1.3956354856491089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3583998680114746,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.229462623596191,8.229462623596191,"[0.0014972101198509336,0.007842175662517548,0.4242611229419708,0.0027803785633295774,0.10783921182155609,0.45577993988990784,0.0,0.0,0.0,0.0]",1.026183009147644,0.007842175662517548,1.7320507764816284,0.0,0,2.3643062114715576,1.9311587099087022,0,0,4,sinusoidal_lateral,medium,0.7116584777832031,2.6495168209075928,5.146141529083252,1.112711997848237,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.160510063171387,1.1546053886413574,1.5]","[1.4110201597213745,1.4058659076690674,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3487797975540161,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.605653762817383,7.605653762817383,"[0.0008277700399048626,0.012618470005691051,0.4731394946575165,0.0018724577967077494,0.056445490568876266,0.45509636402130127,0.0,0.0,0.0,0.0]",0.9474152326583862,0.012618470005691051,1.7320507764816284,0.0,0,2.7093422412872314,1.7843928065402177,0,0,4,sinusoidal_lateral,medium,0.7919257283210754,2.638233184814453,5.136327266693115,1.1426050004956778,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,8,1.6,"[-14.877954483032227,1.4366979598999023,1.5]","[1.412778615951538,1.410462737083435,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3367350101470947,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,7.021371364593506,7.021371364593506,"[0.008697175420820713,0.03349556401371956,0.4980545938014984,0.0027014838997274637,0.039557281881570816,0.4174938201904297,0.0,0.0,0.0,0.0]",1.010616660118103,0.03349556401371956,1.7320507764816284,0.0,0,3.0446360111236572,1.6290739817488662,0,0,4,sinusoidal_lateral,medium,0.8504970669746399,2.6823415756225586,5.080375671386719,1.3250310003058985,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,9,1.8,"[-14.595240592956543,1.7192035913467407,1.5]","[1.4135687351226807,1.412528157234192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3234273195266724,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,6.48185396194458,6.48185396194458,"[0.027505317702889442,0.10747843235731125,0.3422621786594391,0.006178957410156727,0.0379917211830616,0.47858333587646484,0.0,0.0,0.0,0.0]",1.2138874530792236,0.10747843235731125,1.7320507764816284,0.0,0,3.3521711826324463,1.465118849985602,0,0,4,sinusoidal_lateral,medium,0.8779061436653137,2.7193706035614014,5.310014724731445,1.2831259991799016,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,37,10,2.0,"[-14.312456130981445,2.001894950866699,1.5]","[1.4139238595962524,1.4134562015533447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3093626499176025,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,5.992265701293945,5.992265701293945,"[0.03318171575665474,0.09518428146839142,0.06947247684001923,0.005437141750007868,0.006281673908233643,0.790442705154419,0.0,0.0,0.0,0.0]",0.7682304978370667,0.09518428146839142,1.7320507764816284,0.0,0,3.6182210445404053,1.2941829740560724,0,0,4,sinusoidal_lateral,medium,0.929561197757721,2.842905044555664,5.488168716430664,1.2398239996400662,6,94,1,0,l2_scale
