method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,1,0.2,"[16.834745407104492,-0.034277111291885376,1.5]","[-0.8262737989425659,0.7281662225723267,0.0]","[-1.0,0.8812650442123413,-0.40207257866859436]","[-1.0,0.8812650442123413,-0.40207257866859436]",False,False,0.0,0.8157042264938354,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.76109790802002,8.76109790802002,"[0.023768814280629158,0.006563274189829826,0.004053977783769369,0.016592467203736305,0.5388373732566833,0.4091131091117859,0.0004282869049347937,0.0006426805630326271,0.0,0.0]",0.9190894365310669,0.016592467203736305,1.3922250270843506,1.3922250270843506,0,2.940441131591797,2.763125029405116,0,0,8,sinusoidal_lateral,high,0.14611120522022247,0.9312278032302856,2.4434618949890137,1.0127010027645156,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,2,0.4,"[16.604738235473633,0.1869134157896042,1.5]","[-1.1500351428985596,1.1059526205062866,0.0]","[-1.0,1.0,-0.2115563303232193]","[-1.0,1.0,-0.2115563303232193]",False,False,0.0,1.1264714002609253,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.602601051330566,8.602601051330566,"[0.019200215116143227,0.18741238117218018,0.00410662405192852,0.5137996673583984,0.00031430728267878294,0.02114400826394558,0.07232450693845749,0.1816982924938202,0.0,0.0]",1.3383350372314453,0.5137996673583984,1.4299497604370117,0.2244870364665985,0,4.193493843078613,3.135508220166375,0,0,11,accel_decel,medium,0.29612284898757935,1.8475792407989502,4.080674171447754,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.34563636779785,0.44205403327941895,1.5]","[-1.2955105304718018,1.275702953338623,0.0]","[-1.0,1.0,-0.051698680967092514]","[-1.0,1.0,-0.051698680967092514]",False,False,0.0,1.2581236362457275,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.201156616210938,8.201156616210938,"[0.0026654680259525776,0.24082839488983154,0.07050324231386185,0.14253026247024536,0.35102736949920654,0.000345259380992502,0.09246625006198883,0.09963366389274597,0.0,0.0]",1.6434926986694336,0.14253026247024536,1.4151581525802612,0.1598576456308365,0,3.075420379638672,3.531797165924657,0,0,11,accel_decel,medium,0.5355327725410461,2.30375075340271,4.505576133728027,1.0856150001927745,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,4,0.8,"[16.073461532592773,0.7124494314193726,1.5]","[-1.3608767986297607,1.351976752281189,0.0]","[-1.0,1.0,0.06822749972343445]","[-1.0,1.0,0.06822749972343445]",False,False,0.0,1.3095253705978394,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.658069610595703,7.658069610595703,"[0.010896357707679272,0.2812570035457611,0.004194747190922499,0.03175904229283333,0.6174023151397705,0.00014874435146339238,0.03757675737142563,0.016765089705586433,0.0,0.0]",1.0294220447540283,0.03175904229283333,1.4158583879470825,0.11992618441581726,0,2.626272439956665,3.5931122185990465,0,0,11,accel_decel,medium,0.6683816909790039,2.610133647918701,5.003908634185791,1.0079509993374813,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,5,1.0,"[15.795412063598633,0.9896991848945618,1.5]","[-1.3902478218078613,1.3862487077713013,0.0]","[-1.0,1.0,0.1325617879629135]","[-1.0,1.0,0.1325617879629135]",False,False,0.0,1.3249653577804565,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.1308698654174805,7.1308698654174805,"[0.004973202012479305,0.31104859709739685,0.024652842432260513,0.013703549280762672,0.4568043649196625,6.702720565954223e-05,0.02045535482466221,0.16829513013362885,0.0,0.0]",1.2777161598205566,0.013703549280762672,1.4204128980636597,0.06433428823947906,0,2.642453670501709,3.4516327370126954,0,0,11,accel_decel,medium,0.7383415102958679,2.758809804916382,5.290088653564453,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.51472282409668,1.270028829574585,1.5]","[-1.4034450054168701,1.4016481637954712,0.0]","[-1.0,1.0,0.17583341896533966]","[-1.0,1.0,0.17583341896533966]",False,False,0.0,1.3242082595825195,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.632693767547607,6.632693767547607,"[0.0031762949656695127,0.5290400981903076,0.01568896882236004,0.008523397147655487,0.31581932306289673,4.6857301640557125e-05,0.019518831744790077,0.108186274766922,0.0,0.0]",1.142807960510254,0.008523397147655487,1.4251025915145874,0.04327163100242615,0,2.6584625244140625,3.307240396987344,0,0,11,accel_decel,medium,0.7801138758659363,2.779402732849121,5.374342441558838,1.060471997334389,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.232848167419434,1.5517423152923584,1.5]","[-1.4093749523162842,1.4085675477981567,0.0]","[-1.0,1.0,0.21330960094928741]","[-1.0,1.0,0.21330960094928741]",False,False,0.0,1.316056489944458,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.173679351806641,6.173679351806641,"[0.002078193938359618,0.7251341938972473,0.00051745685050264,0.005635369103401899,0.14700500667095184,3.606302198022604e-05,0.018717166036367416,0.1008765920996666,0.0,0.0]",0.8670709729194641,0.005635369103401899,1.4302101135253906,0.037476181983947754,0,2.674394369125366,3.161539058913144,0,0,11,accel_decel,medium,0.7522560358047485,2.7338452339172363,5.447251319885254,1.047620997269405,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,8,1.6,"[14.950440406799316,1.8340775966644287,1.5]","[-1.4120393991470337,1.4116766452789307,0.0]","[-1.0,1.0,0.2435608208179474]","[-1.0,1.0,0.2435608208179474]",False,False,0.0,1.3044230937957764,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.764565944671631,5.764565944671631,"[0.001322430558502674,0.8540107011795044,1.5245385839079972e-05,0.0032398486509919167,0.05617479234933853,3.0250675990828313e-05,0.01647893525660038,0.06872788071632385,0.0,0.0]",0.5760198831558228,0.0032398486509919167,1.4350337982177734,0.030251219868659973,0,2.690291404724121,3.015249585710742,0,0,11,accel_decel,medium,0.7241663932800293,2.6836442947387695,5.608259201049805,1.0258299989800435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,9,1.8,"[14.667793273925781,2.116692304611206,1.5]","[-1.4132366180419922,1.4130736589431763,0.0]","[-1.0,1.0,0.2639477550983429]","[-1.0,1.0,0.2639477550983429]",False,False,0.0,1.2910447120666504,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.41727352142334,5.41727352142334,"[0.0008440698729828,0.8947056531906128,1.883789082057774e-06,0.002244203817099333,0.01750153675675392,2.5779070710996166e-05,0.014041385613381863,0.07063540816307068,0.0,0.0]",0.4374031126499176,0.002244203817099333,1.4386342763900757,0.020386934280395508,0,2.7061729431152344,2.868695849089249,0,0,11,accel_decel,medium,0.7282078266143799,2.674042224884033,5.698180198669434,1.0045989984064363,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,47,10,2.0,"[14.385038375854492,2.39943265914917,1.5]","[-1.4137746095657349,1.4137014150619507,0.0]","[-1.0,1.0,0.2763722836971283]","[-1.0,1.0,0.2763722836971283]",False,False,0.0,1.276688814163208,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.144595623016357,5.144595623016357,"[0.0004235845117364079,0.916886568069458,3.003337269547046e-06,0.0020318294409662485,0.005250304006040096,2.3906644855742343e-05,0.013474673964083195,0.06190605089068413,0.0,0.0]",0.35356414318084717,0.0020318294409662485,1.4409655332565308,0.0124245285987854,0,2.7220475673675537,2.7220232932763153,0,0,11,accel_decel,medium,0.721907377243042,2.730806350708008,5.755829334259033,1.0249920014757663,8,94,1,0,l2_scale
