method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,1,0.2,"[-16.79692840576172,0.29100874066352844,1.5]","[1.015358567237854,0.4266161024570465,0.0]","[1.0,0.42016297578811646,-1.0]","[1.0,0.42016297578811646,-1.0]",False,False,0.0,1.0241020917892456,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,9.022238731384277,9.022238731384277,"[0.03197311982512474,0.005701565183699131,0.002606574445962906,0.9597052335739136,1.349551894236356e-05,0.0,0.0,0.0,0.0,0.0]",0.19467054307460785,0.03197311982512474,1.475309133529663,1.475309133529663,0,2.5623908042907715,4.5,0,0,4,accel_decel,high,0.41249433159828186,1.9942080974578857,4.169063568115234,1.4725359978911001,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,2,0.4,"[-16.549928665161133,0.4851002097129822,1.5]","[1.2349964380264282,0.9704574346542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2497889995574951,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.79820442199707,8.79820442199707,"[0.1188729777932167,0.5151209831237793,0.2741136848926544,0.0902554914355278,0.0016368705546483397,0.0,0.0,0.0,0.0,0.0]",1.1772072315216064,0.1188729777932167,1.7320507764816284,0.5798370242118835,0,5.7036285400390625,3.0330178487169546,0,0,4,accel_decel,high,0.5867762565612793,2.2328994274139404,3.6921138763427734,1.0844960015674587,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.283191680908203,0.7280644178390503,1.5]","[1.333686113357544,1.2148211002349854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3436251878738403,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,8.617843627929688,8.617843627929688,"[0.06915068626403809,2.9620673558383714e-06,0.5581735372543335,0.36655235290527344,0.006120453123003244,0.0,0.0,0.0,0.0,0.0]",0.9093019366264343,0.06915068626403809,1.7320507764816284,0.0,0,0.8620086312294006,4.5,0,0,8,crossing_or_sudden_threat,medium,0.6484084725379944,2.3579959869384766,4.051825523376465,1.2993290001759306,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,4,0.8,"[-16.007585525512695,0.9929885864257812,1.5]","[1.3780301809310913,1.3246207237243652,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3783762454986572,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,8.469454765319824,8.469454765319824,"[0.0628330409526825,0.00039521578582935035,0.27071934938430786,0.6547405123710632,0.01131184957921505,0.0,0.0,0.0,0.0,0.0]",0.8587067127227783,0.0628330409526825,1.7320507764816284,0.0,0,0.8706425428390503,4.488574532201927,1,1,8,crossing_or_sudden_threat,medium,0.702673077583313,2.6002554893493652,4.595974922180176,1.0872900020331144,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,5,1.0,"[-15.727994918823242,1.2677799463272095,1.5]","[1.397955298423767,1.3739569187164307,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3867355585098267,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,8.333131790161133,8.333131790161133,"[0.09086589515209198,0.027160562574863434,0.1814483106136322,0.6531023979187012,0.047422856092453,0.0,0.0,0.0,0.0,0.0]",1.0483752489089966,0.09086589515209198,1.7320507764816284,0.0,0,0.9024831056594849,4.3775509391433465,1,1,8,crossing_or_sudden_threat,medium,0.7945331335067749,2.785954236984253,4.868863582611084,1.038959999277722,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.446613311767578,1.5470049381256104,1.5]","[1.4069082736968994,1.396125078201294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3832454681396484,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,8.206113815307617,8.206113815307617,"[0.0729699358344078,0.08352985978126526,0.2318776547908783,0.5218213796615601,0.08980119973421097,0.0,0.0,0.0,0.0,0.0]",1.2931239604949951,0.0729699358344078,1.7320507764816284,0.0,0,0.9362934231758118,4.261382162250623,1,1,8,crossing_or_sudden_threat,medium,0.8234847187995911,2.8375425338745117,5.023797512054443,1.0286239994456992,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.164426803588867,1.8282221555709839,1.5]","[1.41093111038208,1.4060858488082886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3743419647216797,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,8.08746337890625,8.08746337890625,"[0.08223828673362732,0.20727339386940002,0.2886311709880829,0.30232542753219604,0.11953172087669373,0.0,0.0,0.0,0.0,0.0]",1.5058499574661255,0.08223828673362732,1.7320507764816284,0.0,0,0.9709884524345398,4.14290165389186,1,1,8,crossing_or_sudden_threat,medium,0.8150800466537476,2.775733709335327,5.010074615478516,1.051810999342706,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,8,1.6,"[-14.881878852844238,2.1103343963623047,1.5]","[1.4127386808395386,1.4105615615844727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3628613948822021,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,7.557505130767822,7.557505130767822,"[0.28485801815986633,0.26286521553993225,0.2125793993473053,0.14090126752853394,0.09879603981971741,0.0,0.0,0.0,0.0,0.0]",1.542905330657959,0.28485801815986633,1.7320507764816284,0.0,0,1.006081223487854,4.023381397328278,1,1,8,crossing_or_sudden_threat,medium,0.8097915649414062,2.862661838531494,5.368804454803467,1.027226997393882,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,9,1.8,"[-14.59916877746582,2.3928489685058594,1.5]","[1.413550853729248,1.4125726222991943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350050926208496,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,6.879165172576904,6.879165172576904,"[0.761664867401123,0.030578425154089928,0.09224081039428711,0.06432847678661346,0.05118739604949951,0.0,0.0,0.0,0.0,0.0]",0.8624894618988037,0.761664867401123,1.7320507764816284,0.0,0,1.3854634761810303,1.7265615558713947,0,1,8,crossing_or_sudden_threat,medium,0.7999778985977173,2.7860841751098633,5.263429641723633,1.0319760003767442,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,14,10,2.0,"[-14.316385269165039,2.675544261932373,1.5]","[1.413915753364563,1.4134762287139893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3364545106887817,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,6.205740928649902,6.205740928649902,"[0.8600371479988098,0.022513603791594505,0.05228262022137642,0.04472511261701584,0.02044154703617096,0.0,0.0,0.0,0.0,0.0]",0.5878674983978271,0.8600371479988098,1.7320507764816284,0.0,0,1.4274945259094238,1.5638848557287957,0,1,8,crossing_or_sudden_threat,medium,0.8062491416931152,2.729264259338379,5.201411247253418,1.0358880026615225,5,94,1,0,l2_scale
