method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,1,0.2,"[-16.798683166503906,0.3176659345626831,1.5]","[1.006585717201233,0.4469223916530609,0.0]","[1.0,0.4439983367919922,-1.0]","[1.0,0.4439983367919922,-1.0]",False,False,0.0,0.9971124529838562,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.164046287536621,9.164046287536621,"[0.96955406665802,1.2177357348264195e-05,0.0008996635442599654,6.663106614723802e-05,2.3765799141983734e-06,0.028063485398888588,0.0013973612803965807,4.137830273975851e-06,0.0,0.0]",0.1466120183467865,0.028063485398888588,1.4822734594345093,1.4822734594345093,0,1.6199696063995361,4.5,0,0,7,accel_decel,low,0.24798870086669922,1.1696877479553223,2.767028331756592,1.0495759997866116,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,2,0.4,"[-16.552473068237305,0.5135822296142578,1.5]","[1.2310545444488525,0.9795815944671631,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2044610977172852,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.780261993408203,8.780261993408203,"[0.0008424705010838807,0.46622762084007263,0.16083507239818573,0.0009396797395311296,5.985860298096668e-06,0.0017477476503700018,0.35247474908828735,0.01692664623260498,0.0,0.0]",1.1099523305892944,0.0017477476503700018,1.7320507764816284,0.5560016632080078,0,4.169811248779297,4.5,0,0,3,crossing_or_sudden_threat,low,0.38491392135620117,1.909430742263794,3.738208293914795,1.019404000544455,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.286090850830078,0.757366418838501,1.5]","[1.3319149017333984,1.2189208269119263,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2894147634506226,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.274063110351562,8.274063110351562,"[0.0007016048766672611,0.0018098312430083752,0.09245596081018448,0.028234904631972313,7.6724958489649e-05,0.00842840876430273,0.8062775731086731,0.06201495602726936,0.0,0.0]",0.7244035005569458,0.00842840876430273,1.7320507764816284,0.0,0,4.091662883758545,4.5,0,0,3,crossing_or_sudden_threat,low,0.5578539371490479,2.3370909690856934,4.518230438232422,1.1286359986115713,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,4,0.8,"[-16.010644912719727,1.0226590633392334,1.5]","[1.3772343397140503,1.3264628648757935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3195728063583374,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.6705403327941895,7.6705403327941895,"[0.004667774774134159,0.040526747703552246,0.03666866943240166,0.07185832411050797,0.000221096386667341,0.015541819855570793,0.756497323513031,0.07401829957962036,0.0,0.0]",0.935788631439209,0.015541819855570793,1.7320507764816284,0.0,0,3.588639259338379,1.939680043255987,0,0,4,sinusoidal_lateral,high,0.7043246626853943,2.588357448577881,4.850582599639893,1.009906001854688,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,5,1.0,"[-15.731125831604004,1.2976160049438477,1.5]","[1.3975976705551147,1.3747845888137817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3252806663513184,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.993635654449463,6.993635654449463,"[0.0057073552161455154,0.07732954621315002,0.049800433218479156,0.13772433996200562,0.00027695216704159975,0.037963587790727615,0.5452430248260498,0.1459546834230423,0.0,0.0]",1.3878886699676514,0.037963587790727615,1.7320507764816284,0.0,0,2.861632823944092,1.7142410043111451,0,0,4,sinusoidal_lateral,high,0.7899381518363953,2.7257113456726074,5.060537338256836,1.0990240007231478,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.449776649475098,1.5769153833389282,1.5]","[1.406747579574585,1.3964970111846924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3200150728225708,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.272442817687988,6.272442817687988,"[0.005637870170176029,0.1177239939570427,0.10895504802465439,0.10973207652568817,0.00021252901933621615,0.04973483458161354,0.44398707151412964,0.16401660442352295,0.0,0.0]",1.5731253623962402,0.04973483458161354,1.7320507764816284,0.0,0,2.3617799282073975,1.4859230317290093,0,0,4,sinusoidal_lateral,high,0.8184271454811096,2.754420280456543,5.2280120849609375,1.0465019986440893,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.167604446411133,1.858165979385376,1.5]","[1.4108588695526123,1.4062529802322388,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309727668762207,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.542052745819092,5.542052745819092,"[0.005531269125640392,0.16932949423789978,0.18282657861709595,0.08497395366430283,0.00013692986976820976,0.053555794060230255,0.3620118498802185,0.14163410663604736,0.0,0.0]",1.6522544622421265,0.053555794060230255,1.7320507764816284,0.0,0,2.0829665660858154,1.2798925703591384,0,0,4,sinusoidal_lateral,high,0.8309965133666992,2.787006378173828,5.401068687438965,1.0059950000140816,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,8,1.6,"[-14.885063171386719,2.1402933597564697,1.5]","[1.4127061367034912,1.4106366634368896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2970373630523682,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.842083930969238,4.842083930969238,"[0.0209796279668808,0.18140284717082977,0.22124642133712769,0.08811521530151367,0.00011814637400675565,0.06353568285703659,0.2979998290538788,0.12660227715969086,0.0,0.0]",1.7371268272399902,0.06353568285703659,1.7320507764816284,0.0,0,1.9920053482055664,1.102661220944926,0,0,4,sinusoidal_lateral,high,0.8510277271270752,2.779820442199707,5.496333599090576,1.000408003164921,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,9,1.8,"[-14.60235595703125,2.4228146076202393,1.5]","[1.4135361909866333,1.4126063585281372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2830910682678223,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.2146315574646,4.2146315574646,"[0.05525458604097366,0.16760702431201935,0.26571568846702576,0.10318507254123688,0.00012858345871791244,0.07336799800395966,0.22116215527057648,0.11357893794775009,0.0,0.0]",1.819467306137085,0.07336799800395966,1.7320507764816284,0.0,0,2.051158905029297,0.949565360755705,0,0,4,sinusoidal_lateral,high,0.8650937080383301,2.771867513656616,5.484593391418457,1.4012960018590093,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,10,2.0,"[-14.319574356079102,2.7055130004882812,1.5]","[1.4139091968536377,1.4134913682937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2683892250061035,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.7020480632781982,3.7020480632781982,"[0.06727969646453857,0.18373268842697144,0.3038693964481354,0.12858152389526367,0.00017207222117576748,0.0678090900182724,0.15432335436344147,0.09423216432332993,0.0,0.0]",1.8135063648223877,0.0678090900182724,1.7320507764816284,0.0,0,2.2242014408111572,0.8092488243583911,0,0,4,sinusoidal_lateral,high,0.880282998085022,2.7446258068084717,5.499701499938965,1.3951510009064805,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,11,2.2,"[-14.036759376525879,2.988290786743164,1.5]","[1.414076805114746,1.4138890504837036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2531465291976929,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.342744827270508,3.342744827270508,"[0.06144893914461136,0.22264163196086884,0.3941168785095215,0.06625374406576157,0.00028777748229913414,0.06498539447784424,0.10597188770771027,0.08429374545812607,0.0,0.0]",1.679009199142456,0.06498539447784424,1.7320507764816284,0.0,0,2.4727797508239746,0.6648790598569276,0,0,4,sinusoidal_lateral,high,0.8997583389282227,2.723935127258301,5.4593682289123535,1.3951509972685017,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.753929138183594,3.271104335784912,1.5]","[1.4141521453857422,1.4140677452087402,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2374532222747803,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.1617841720581055,3.1617841720581055,"[0.044263195246458054,0.26175329089164734,0.41728249192237854,0.0742693841457367,0.0002478703681845218,0.05989864096045494,0.06854809820652008,0.07373706996440887,0.0,0.0]",1.5932966470718384,0.05989864096045494,1.7320507764816284,0.0,0,2.7489473819732666,0.4958218846630855,0,0,4,sinusoidal_lateral,high,0.9298244714736938,2.720339775085449,5.3448486328125,1.116902996727731,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,13,2.6,"[-13.471092224121094,3.55393385887146,1.5]","[1.4141860008239746,1.414147973060608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2213447093963623,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.158304214477539,3.158304214477539,"[0.02814887836575508,0.311667263507843,0.3828312158584595,0.08238297700881958,0.0003445861511863768,0.05554274097084999,0.05792244151234627,0.08115987479686737,0.0,0.0]",1.569204568862915,0.05554274097084999,1.7320507764816284,0.0,0,2.9935708045959473,0.28586558770390846,0,0,4,sinusoidal_lateral,high,0.9078700542449951,2.5854272842407227,5.185701370239258,1.0615889987093396,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.188252449035645,3.83677077293396,1.5]","[1.4142011404037476,1.4141840934753418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2048323154449463,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.302110433578491,3.158304214477539,"[0.01979377679526806,0.35416728258132935,0.3263457417488098,0.0840950682759285,0.0011149555211886764,0.04928193241357803,0.05701455846428871,0.10818672925233841,0.0,0.0]",1.5787441730499268,0.04928193241357803,1.7320507764816284,0.0,0,3.1555612087249756,0.03913230278525612,0,0,4,sinusoidal_lateral,high,0.8849264979362488,2.519481897354126,5.138807773590088,1.0347700008424,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,26,15,3.0,"[-12.905410766601562,4.119610786437988,1.5]","[1.414207935333252,1.4142003059387207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1879169940948486,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.5462138652801514,3.158304214477539,"[0.015005366876721382,0.3543660342693329,0.25479644536972046,0.07101992517709732,0.0012702582171186805,0.02978096343576908,0.05082886666059494,0.22293215990066528,0.0,0.0]",1.5660024881362915,0.02978096343576908,1.7320507764816284,0.0,0,3.3021037578582764,0.0,0,0,4,sinusoidal_lateral,high,0.870829701423645,2.4853758811950684,5.28846549987793,1.0101850020873826,8,94,1,0,l2_scale
