method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,1,0.2,"[16.841135025024414,0.04447903484106064,1.5]","[-0.7943292260169983,0.7628862261772156,0.0]","[-1.0,0.9604156017303467,-0.4015748202800751]","[-1.0,0.9604156017303467,-0.4015748202800751]",False,False,0.0,0.8075169324874878,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.696583271026611,7.696583271026611,"[0.1183997243642807,0.4910205006599426,0.005749697797000408,0.022250795736908913,0.15626874566078186,0.0015502687310799956,0.19944235682487488,0.005317842122167349,0.0,0.0]",1.3656957149505615,0.022250795736908913,1.4434890747070312,1.4434890747070312,0,2.8959667682647705,3.023092947567884,0,0,2,linear,medium,0.16095811128616333,1.2641701698303223,3.1794397830963135,1.0532080013945233,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,2,0.4,"[16.613998413085938,0.26878970861434937,1.5]","[-1.1356816291809082,1.1215533018112183,0.0]","[-1.0,1.0,-0.19280898571014404]","[-1.0,1.0,-0.19280898571014404]",False,False,0.0,1.1478298902511597,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.601221561431885,7.601221561431885,"[0.04006710276007652,0.7353816032409668,0.014683735556900501,0.06780388951301575,0.0006384808220900595,0.09292597323656082,0.0438881516456604,0.004611128009855747,0.0,0.0]",0.9868730306625366,0.06780388951301575,1.42729651927948,0.21248552203178406,0,5.791835784912109,3.7803372473423877,0,0,11,accel_decel,high,0.3108685612678528,1.8113300800323486,3.7459895610809326,1.0867319979297463,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,3,0.6000000000000001,"[16.356185913085938,0.5253322720527649,1.5]","[-1.2890610694885254,1.2827128171920776,0.0]","[-1.0,1.0,-0.04093892499804497]","[-1.0,1.0,-0.04093892499804497]",False,False,0.0,1.2932686805725098,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,7.438159465789795,7.438159465789795,"[0.001193018164485693,0.4187338650226593,0.002321314997971058,0.16541002690792084,0.0004943698877468705,0.38125574588775635,0.029385996982455254,0.001205711392685771,0.0,0.0]",1.1674107313156128,0.16541002690792084,1.4148060083389282,0.15187005698680878,0,3.4575319290161133,3.649019831501281,0,0,15,ar1_velocity,low,0.42278018593788147,2.0756888389587402,4.104484558105469,1.0615889987093396,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,4,0.8,"[16.084590911865234,0.7963575720787048,1.5]","[-1.3579789400100708,1.3551265001296997,0.0]","[-1.0,1.0,0.07008704543113708]","[-1.0,1.0,0.07008704543113708]",False,False,0.0,1.3513509035110474,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,7.216151714324951,7.216151714324951,"[0.0022816394921392202,0.13824084401130676,0.007227051537483931,0.17389477789402008,0.025750141590833664,0.6410530209541321,0.006062743254005909,0.005489783361554146,0.0,0.0]",1.0660430192947388,0.17389477789402008,1.4159492254257202,0.11102597415447235,0,3.8986270427703857,4.241231301236205,0,0,17,crossing_or_sudden_threat,medium,0.5568444132804871,2.402951717376709,4.592734336853027,1.0610309982439503,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,5,1.0,"[15.806801795959473,1.0738904476165771,1.5]","[-1.3889456987380981,1.3876640796661377,0.0]","[-1.0,1.0,0.11152288317680359]","[-1.0,1.0,0.11152288317680359]",False,False,0.0,1.370255947113037,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.945575714111328,6.945575714111328,"[0.0037497326266020536,0.06136941537261009,0.0019049496622756124,0.15961065888404846,0.16879285871982574,0.4413156807422638,0.15889351069927216,0.0043632397428154945,0.0,0.0]",1.4743289947509766,0.0043632397428154945,1.4186040163040161,0.041435837745666504,0,3.9128518104553223,4.115135303982107,0,0,17,crossing_or_sudden_threat,medium,0.6370433568954468,2.5825977325439453,4.978161811828613,1.0610300014377572,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,6,1.2000000000000002,"[15.526229858398438,1.3543472290039062,1.5]","[-1.4028599262237549,1.4022841453552246,0.0]","[-1.0,1.0,0.1353912204504013]","[-1.0,1.0,0.1353912204504013]",False,False,0.0,1.3715085983276367,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,6.640799522399902,6.640799522399902,"[0.008123385719954967,0.009007011540234089,0.0014267642982304096,0.12427204847335815,0.19635270535945892,0.23931139707565308,0.41673168540000916,0.004774991888552904,0.0,0.0]",1.4021435976028442,0.004774991888552904,1.4206796884536743,0.023868337273597717,0,3.926576614379883,3.9853861664543047,0,0,17,crossing_or_sudden_threat,medium,0.754106879234314,2.793142795562744,5.206751823425293,1.050973998644622,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,7,1.4000000000000001,"[15.244407653808594,1.636117935180664,1.5]","[-1.4091119766235352,1.40885329246521,0.0]","[-1.0,1.0,0.1623883694410324]","[-1.0,1.0,0.1623883694410324]",False,False,0.0,1.364709496498108,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,6.320379257202148,6.320379257202148,"[0.0012501721503213048,0.006813023239374161,0.0016719868872314692,0.08474510163068771,0.21797235310077667,0.08299834281206131,0.6006494760513306,0.0038995053619146347,0.0,0.0]",1.1286379098892212,0.0038995053619146347,1.423506259918213,0.026997148990631104,0,3.940075397491455,3.8539949512341742,0,0,17,crossing_or_sudden_threat,medium,0.772466242313385,2.7723121643066406,5.376122951507568,1.0976280027534813,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,8,1.6,"[14.962023735046387,1.9184789657592773,1.5]","[-1.4119212627410889,1.4118050336837769,0.0]","[-1.0,1.0,0.19149714708328247]","[-1.0,1.0,0.19149714708328247]",False,False,0.0,1.3541337251663208,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,6.005736827850342,6.005736827850342,"[0.0004965811967849731,0.0056099118664860725,0.0018897383706644177,0.021236801519989967,0.22473475337028503,0.030956054106354713,0.7135547399520874,0.0015214394079521298,0.0,0.0]",0.8202739953994751,0.0015214394079521298,1.4271198511123657,0.02910877764225006,0,3.953474283218384,3.721866399143139,0,0,17,crossing_or_sudden_threat,medium,0.8301032781600952,2.9763455390930176,5.682433128356934,1.2350760007393546,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,9,1.8,"[14.679387092590332,2.2011051177978516,1.5]","[-1.413183569908142,1.4131313562393188,0.0]","[-1.0,1.0,0.21241305768489838]","[-1.0,1.0,0.21241305768489838]",False,False,0.0,1.3416821956634521,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,5.718689441680908,5.718689441680908,"[0.0007700665737502277,0.00672153290361166,0.0017851185984909534,0.038605790585279465,0.20553548634052277,0.01288897916674614,0.7318965196609497,0.0017965494189411402,0.0,0.0]",0.797142744064331,0.0017965494189411402,1.4300767183303833,0.020915910601615906,0,3.966827154159546,3.5894062036869925,0,0,17,crossing_or_sudden_threat,medium,0.8208104372024536,2.946093797683716,5.934213638305664,1.0660590014595073,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,18,10,2.0,"[14.396636962890625,2.4838504791259766,1.5]","[-1.4137507677078247,1.4137272834777832,0.0]","[-1.0,1.0,0.20673198997974396]","[-1.0,1.0,0.20673198997974396]",False,False,0.0,1.3281965255737305,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,5.478245735168457,5.478245735168457,"[2.8000980819342658e-05,0.014092897064983845,0.005654104985296726,0.02363170124590397,0.4101630747318268,0.01517513021826744,0.530400276184082,0.0008548087789677083,0.0,0.0]",0.9495959281921387,0.0008548087789677083,1.4292439222335815,0.005681067705154419,0,4.299050807952881,2.310191930906782,0,0,17,crossing_or_sudden_threat,medium,0.8265833854675293,2.979475736618042,6.02557897567749,1.0632659978000447,8,94,1,0,l2_scale
