method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.10674718767404556]","[1.0,-1.0,-0.10674718767404556]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.80400276184082,7.80400276184082,"[0.19140717387199402,0.011571288108825684,0.21944846212863922,0.08378591388463974,0.2309950888156891,0.007590386085212231,0.17537325620651245,0.07982843369245529,0.0,0.0]",1.7912640571594238,0.2309950888156891,1.4182366132736206,1.4182366132736206,0,1.759686827659607,2.324471800630455,0,0,5,ar1_velocity,low,0.27947288751602173,1.1606093645095825,2.7049903869628906,1.0224819998256862,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.44774091243743896]","[1.0,-1.0,0.44774091243743896]",False,False,0.0,1.13636314868927,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.442679405212402,7.442679405212402,"[0.012732935138046741,6.282483082031831e-05,0.012183500453829765,0.013833093456923962,0.1354149580001831,0.01735767163336277,0.7868698239326477,0.021545201539993286,0.0,0.0]",0.781486988067627,0.021545201539993286,1.4833987951278687,0.5544881224632263,0,2.4646430015563965,2.280296452473346,0,0,5,ar1_velocity,low,0.522418737411499,1.8863331079483032,4.139401912689209,1.0699730009946506,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284846305847168,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.030569076538086,7.030569076538086,"[0.00934053398668766,0.48393240571022034,0.0060509550385177135,0.0030829200986772776,0.011277950368821621,0.002410477725788951,0.4765058159828186,0.007398973219096661,0.0,0.0]",0.8982607126235962,0.007398973219096661,1.7320507764816284,0.552259087562561,0,2.2590200901031494,2.2340203880990828,0,0,5,ar1_velocity,low,0.7108914852142334,2.3925528526306152,4.892716407775879,1.0621520013955887,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34424889087677,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.664748668670654,6.664748668670654,"[0.018649006262421608,0.66105717420578,0.005487482063472271,0.003808952635154128,0.0068427082151174545,0.0029117779340595007,0.29926052689552307,0.0019823943730443716,0.0,0.0]",0.8221496343612671,0.0019823943730443716,1.7320507764816284,0.0,0,2.3883509635925293,2.037330584924372,0,0,5,ar1_velocity,low,0.7638078927993774,2.54343843460083,4.997866630554199,1.2166400010755751,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636962175369263,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.242839813232422,6.242839813232422,"[0.01389752421528101,0.7444093227386475,0.0052939727902412415,0.006190589629113674,0.0035338029265403748,0.004175686277449131,0.2204914689064026,0.0020076415967196226,0.0,0.0]",0.7270289063453674,0.0020076415967196226,1.7320507764816284,0.0,0,2.529818534851074,2.101413500126638,0,0,5,ar1_velocity,low,0.8280853033065796,2.6926069259643555,5.225929260253906,1.6627900004095864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651390075683594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.83949613571167,5.83949613571167,"[0.011501136235892773,0.7402896285057068,0.007432862184941769,0.005356146022677422,0.0028826368506997824,0.013331097550690174,0.21759077906608582,0.0016156206838786602,0.0,0.0]",0.7550774216651917,0.0016156206838786602,1.7320507764816284,0.0,0,2.7909445762634277,1.703306495137213,0,0,5,ar1_velocity,low,0.8390071392059326,2.7344515323638916,5.292018890380859,1.0135409975191578,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583701848983765,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.474003791809082,5.474003791809082,"[0.017416937276721,0.7615160346031189,0.00993386097252369,0.005784370470792055,0.002609053160995245,0.01324186846613884,0.18818256258964539,0.001315274159424007,0.0,0.0]",0.7494699954986572,0.001315274159424007,1.7320507764816284,0.0,0,3.0963728427886963,1.5370538383408632,0,0,0,ar1_velocity,high,0.8403100967407227,2.7391061782836914,5.448029518127441,1.0736059994087555,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477519750595093,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.190554141998291,5.190554141998291,"[0.013264615088701248,0.7767734527587891,0.013252325356006622,0.0038959404919296503,0.002706866478547454,0.019975468516349792,0.1684422343969345,0.0016891048289835453,0.0,0.0]",0.7374452948570251,0.0016891048289835453,1.7320507764816284,0.0,0,3.003279209136963,1.4072517770856279,0,0,0,ar1_velocity,high,0.8350862264633179,2.7023487091064453,5.444733619689941,1.0939990024780855,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352245092391968,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.906486511230469,4.906486511230469,"[0.010764370672404766,0.7700487375259399,0.015706205740571022,0.005445532035082579,0.002869195770472288,0.03866977617144585,0.15138155221939087,0.0051146624609827995,0.0,0.0]",0.798980712890625,0.0051146624609827995,1.7320507764816284,0.0,0,3.043390989303589,1.2401564834001448,0,0,0,ar1_velocity,high,0.8434607982635498,2.695138931274414,5.461891174316406,1.1060119977628347,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216475248336792,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.599712371826172,4.599712371826172,"[0.005775943864136934,0.7738788723945618,0.01877160742878914,0.003693843027576804,0.002976341638714075,0.03155200928449631,0.14224873483181,0.0211026668548584,0.0,0.0]",0.808652937412262,0.0211026668548584,1.7320507764816284,0.0,0,3.346306800842285,0.9878594934700711,0,0,0,ar1_velocity,high,0.8307284116744995,2.611947774887085,5.37363338470459,1.0864560026675463,8,30,0,0,raw
