method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,1,0.2,"[-16.83414077758789,0.8884037137031555,1.5]","[0.8292928338050842,-0.7247260212898254,0.0]","[1.0,-0.8739084005355835,-0.49180781841278076]","[1.0,-0.8739084005355835,-0.49180781841278076]",False,False,0.0,0.8352721929550171,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.887327194213867,8.887327194213867,"[0.07380585372447968,0.008980822749435902,0.7442900538444519,0.042049359530210495,0.03644370287656784,0.09443027526140213,0.0,0.0,0.0,0.0]",0.9312892556190491,0.7442900538444519,1.4161888360977173,1.4161888360977173,0,1.0111488103866577,2.8719052179800637,1,1,3,sinusoidal_lateral,low,0.3963897228240967,1.6713193655014038,3.5792739391326904,1.055163000273751,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,2,0.4,"[-16.603862762451172,0.6675223112106323,1.5]","[1.1513917446136475,-1.1044068336486816,0.0]","[1.0,-1.0,-0.49813133478164673]","[1.0,-1.0,-0.49813133478164673]",False,False,0.0,1.1533488035202026,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.697726249694824,8.697726249694824,"[0.7973621487617493,0.05585703253746033,0.1105353981256485,0.0019310569623485208,0.012225035578012466,0.022089272737503052,0.0,0.0,0.0,0.0]",0.7352801561355591,0.1105353981256485,1.4993782043457031,0.12625007331371307,0,4.503506660461426,3.3769364558178823,0,0,6,sinusoidal_lateral,medium,0.5427601337432861,2.131728410720825,4.746749401092529,1.0674549994291738,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.34463882446289,0.4125206172466278,1.5]","[1.296120047569275,-1.2750084400177002,0.0]","[1.0,-1.0,-0.4311130940914154]","[1.0,-1.0,-0.4311130940914154]",False,False,0.0,1.2886264324188232,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.513991355895996,8.513991355895996,"[0.30927401781082153,0.20774291455745697,0.2178487479686737,0.009935692884027958,0.12700620293617249,0.12819240987300873,0.0,0.0,0.0,0.0]",1.592626690864563,0.2178487479686737,1.478464961051941,0.06701824069023132,0,5.930647373199463,3.2995030208426424,0,0,6,sinusoidal_lateral,medium,0.702553927898407,2.5497395992279053,5.4972100257873535,1.0830989995156415,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,4,0.8,"[-16.07240867614746,0.1421876847743988,1.5]","[1.3611507415771484,-1.351664662361145,0.0]","[1.0,-1.0,-0.3701658844947815]","[1.0,-1.0,-0.3701658844947815]",False,False,0.0,1.3419835567474365,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.336527824401855,8.336527824401855,"[0.0841464027762413,0.02482578158378601,0.26484039425849915,0.146133154630661,0.09850507229566574,0.3815491795539856,0.0,0.0,0.0,0.0]",1.528883457183838,0.26484039425849915,1.4618558883666992,0.06094720959663391,0,4.505547046661377,3.0917378166444234,0,0,6,sinusoidal_lateral,medium,0.8693917393684387,2.9880447387695312,6.0536885261535645,1.142324003012618,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,5,1.0,"[-15.794334411621094,-0.13503402471542358,1.5]","[1.3903708457946777,-1.3861085176467896,0.0]","[1.0,-1.0,-0.33558011054992676]","[1.0,-1.0,-0.33558011054992676]",False,False,0.0,1.3586201667785645,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.16563892364502,8.16563892364502,"[0.052236370742321014,0.009454505518078804,0.2926596701145172,0.07175886631011963,0.13604551553726196,0.4378451108932495,0.0,0.0,0.0,0.0]",1.3799101114273071,0.2926596701145172,1.4534833431243896,0.034585773944854736,0,3.288787603378296,2.8077423332008347,0,0,6,sinusoidal_lateral,medium,0.9965855479240417,3.313314199447632,6.561794281005859,1.1113149994343985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.51363468170166,-0.4153510630130768,1.5]","[1.4035003185272217,-1.4015851020812988,0.0]","[1.0,-1.0,-0.3181251287460327]","[1.0,-1.0,-0.3181251287460327]",False,False,0.0,1.3587168455123901,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,8.001605033874512,8.001605033874512,"[0.02981271967291832,0.0038123775739222765,0.30340251326560974,0.0284521896392107,0.1789197325706482,0.4556005299091339,0.0,0.0,0.0,0.0]",1.255156397819519,0.30340251326560974,1.4495528936386108,0.017454981803894043,0,2.449321746826172,2.522059790174817,0,0,6,sinusoidal_lateral,medium,1.0655845403671265,3.4749279022216797,6.926609039306641,1.1378550007066224,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.231754302978516,-0.697058916091919,1.5]","[1.4093997478485107,-1.4085391759872437,0.0]","[1.0,-1.0,-0.3147502839565277]","[1.0,-1.0,-0.3147502839565277]",False,False,0.0,1.3512647151947021,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.844738006591797,7.844738006591797,"[0.014966713264584541,0.0032561849802732468,0.29946017265319824,0.022390801459550858,0.21695029735565186,0.4429759085178375,0.0,0.0,0.0,0.0]",1.2198916673660278,0.29946017265319824,1.448815941810608,0.003374844789505005,0,2.0164451599121094,2.2840198541666545,0,0,6,sinusoidal_lateral,medium,1.0780504941940308,3.5171406269073486,7.21514892578125,1.063823001459241,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,8,1.6,"[-14.949344635009766,-0.9793916940689087,1.5]","[1.4120506048202515,-1.4116638898849487,0.0]","[1.0,-1.0,-0.3151794672012329]","[1.0,-1.0,-0.3151794672012329]",False,False,0.0,1.3402632474899292,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.695396423339844,7.695396423339844,"[0.0031893656123429537,0.0026142869610339403,0.284128338098526,0.023899538442492485,0.23070935904979706,0.4554591178894043,0.0,0.0,0.0,0.0]",1.1771973371505737,0.284128338098526,1.4489092826843262,0.0004291832447052002,0,1.9575395584106445,2.10951673946674,0,0,6,sinusoidal_lateral,medium,1.0864382982254028,3.5080926418304443,7.3326568603515625,1.0515309986658394,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,9,1.8,"[-14.666696548461914,-1.26200532913208,1.5]","[1.4132416248321533,-1.4130679368972778,0.0]","[1.0,-1.0,-0.3224095404148102]","[1.0,-1.0,-0.3224095404148102]",False,False,0.0,1.3274873495101929,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.55397891998291,7.55397891998291,"[0.0020867977291345596,0.001769089954905212,0.26096445322036743,0.0425417535007,0.20199452340602875,0.49064335227012634,0.0,0.0,0.0,0.0]",1.1814289093017578,0.26096445322036743,1.450499176979065,0.0072300732135772705,0,2.228217124938965,1.992178933658845,0,0,6,sinusoidal_lateral,medium,1.070022702217102,3.432358741760254,7.261512756347656,1.0258299989800435,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,5,10,2.0,"[-14.383941650390625,-1.5447450876235962,1.5]","[1.4137768745422363,-1.4136987924575806,0.0]","[1.0,-1.0,-0.33689743280410767]","[1.0,-1.0,-0.33689743280410767]",False,False,0.0,1.3137227296829224,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.420910358428955,7.420910358428955,"[0.0020718006417155266,0.001064553507603705,0.21088728308677673,0.18513517081737518,0.14078298211097717,0.4600582420825958,0.0,0.0,0.0,0.0]",1.293783187866211,0.21088728308677673,1.453788161277771,0.014487892389297485,0,2.7819652557373047,1.909141673309026,0,0,6,sinusoidal_lateral,medium,1.052140235900879,3.370387077331543,7.044473648071289,1.02778500149725,6,94,1,0,layernorm
