method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,1,0.2,"[-16.82889175415039,0.22464337944984436,1.5]","[0.8555381298065186,0.6935481429100037,0.0]","[1.0,0.8106572031974792,-1.0]","[1.0,0.8106572031974792,-1.0]",False,False,0.0,0.8696361184120178,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.053117752075195,8.053117752075195,"[0.0029710314702242613,0.0015755885979160666,0.1245003417134285,0.0040159160271286964,0.8669371604919434,0.0,0.0,0.0,0.0,0.0]",0.43279194831848145,0.0015755885979160666,1.630081295967102,1.630081295967102,0,1.007551908493042,2.262852890266031,1,1,3,sinusoidal_lateral,medium,0.22436027228832245,1.179685354232788,2.785675525665283,1.0448270004417282,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,2,0.4,"[-16.596254348754883,0.4427229166030884,1.5]","[1.1631845235824585,1.0903977155685425,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.178597331047058,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.489779949188232,7.489779949188232,"[0.0040965210646390915,0.003310422645881772,0.3000423014163971,0.0007507051923312247,0.6918001174926758,0.0,0.0,0.0,0.0,0.0]",0.6629267334938049,0.003310422645881772,1.7320507764816284,0.18934279680252075,0,2.416938543319702,1.8022819012622218,0,0,1,linear,high,0.36037999391555786,1.5954474210739136,3.3308825492858887,1.0333730024285614,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.335969924926758,0.6964656710624695,1.5]","[1.3014189004898071,1.2687137126922607,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3099453449249268,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.89109992980957,6.89109992980957,"[0.005524682812392712,0.04871862381696701,0.9053522348403931,0.03266935795545578,0.007735141087323427,0.0,0.0,0.0,0.0,0.0]",0.41533362865448,0.04871862381696701,1.7320507764816284,0.0,0,2.469271183013916,1.6589688964808553,0,0,1,linear,high,0.3700992166996002,1.4611690044403076,3.223698377609253,1.0305790019629057,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,4,0.8,"[-16.063262939453125,0.9662328958511353,1.5]","[1.3635315895080566,1.3488363027572632,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3616968393325806,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.284667491912842,6.284667491912842,"[0.002534078201279044,0.03594750538468361,0.9177259206771851,0.041631393134593964,0.0021611175034195185,0.0,0.0,0.0,0.0,0.0]",0.35909682512283325,0.03594750538468361,1.7320507764816284,0.0,0,1.3385164737701416,2.1418825998335866,0,1,7,sinusoidal_lateral,medium,0.42323845624923706,1.8599389791488647,3.6946022510528564,1.0255510023853276,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,5,1.0,"[-15.784975051879883,1.243200421333313,1.5]","[1.3914406299591064,1.3848376274108887,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3777766227722168,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.685622215270996,5.685622215270996,"[0.0016101445071399212,0.004898115061223507,0.9889827370643616,0.004114413633942604,0.0003945426142308861,0.0,0.0,0.0,0.0,0.0]",0.07305837422609329,0.004898115061223507,1.7320507764816284,0.0,0,1.6818010807037354,2.6889248396949967,0,0,8,accel_decel,low,0.5204092264175415,2.0961568355560303,4.163321018218994,1.0266680001222994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.504179000854492,1.523403286933899,1.5]","[1.4039809703826904,1.4010140895843506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3777918815612793,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.104767322540283,5.104767322540283,"[0.007080382201820612,0.005223361309617758,0.9837331175804138,0.003602340817451477,0.0003608059778343886,0.0,0.0,0.0,0.0,0.0]",0.10175908356904984,0.0003608059778343886,1.7320507764816284,0.0,0,2.6024622917175293,1.1859737099647547,0,0,1,linear,high,0.5735863447189331,2.2237436771392822,4.4072370529174805,1.06466199940769,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.22225570678711,1.805059790611267,1.5]","[1.4096157550811768,1.4082826375961304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3704746961593628,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.552879810333252,4.552879810333252,"[0.006429395638406277,0.0025735613889992237,0.988330602645874,0.0025150578003376722,0.000151453772559762,0.0,0.0,0.0,0.0,0.0]",0.07578001916408539,0.000151453772559762,1.7320507764816284,0.0,0,1.9432004690170288,1.6178778937765472,0,0,0,sinusoidal_lateral,high,0.5410083532333374,2.285790205001831,4.83597469329834,1.0308589990017936,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,8,1.6,"[-14.939826011657715,2.087369441986084,1.5]","[1.4121476411819458,1.4115486145019531,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3597079515457153,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.043600559234619,4.043600559234619,"[0.016225328668951988,0.004697502590715885,0.9677804708480835,0.005748963914811611,0.005547709763050079,0.0,0.0,0.0,0.0,0.0]",0.18221861124038696,0.005547709763050079,1.7320507764816284,0.0,0,1.553481936454773,1.404789669218102,0,0,0,sinusoidal_lateral,high,0.6472219824790955,2.414102554321289,5.048048973083496,1.0392399999545887,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,9,1.8,"[-14.657169342041016,2.3699727058410645,1.5]","[1.413285255432129,1.4130160808563232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3472132682800293,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.5958850383758545,3.5958850383758545,"[0.004180443938821554,0.0004488576960284263,0.9886975288391113,0.0018504279432818294,0.0048228162340819836,0.0,0.0,0.0,0.0,0.0]",0.07496654987335205,0.0048228162340819836,1.7320507764816284,0.0,0,1.4591896533966064,1.2226418540100268,0,1,0,sinusoidal_lateral,high,0.6655386686325073,2.3542041778564453,4.874754905700684,1.0495759997866116,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,10,10,2.0,"[-14.374409675598145,2.652707815170288,1.5]","[1.4137964248657227,1.4136754274368286,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3337522745132446,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.2357494831085205,3.2357494831085205,"[0.004605801310390234,0.00020014282199554145,0.9885270595550537,0.0011590529466047883,0.005507958587259054,0.0,0.0,0.0,0.0,0.0]",0.07437797635793686,0.005507958587259054,1.7320507764816284,0.0,0,1.6069930791854858,1.0682157796331884,0,0,0,sinusoidal_lateral,high,0.7513591051101685,2.3803765773773193,4.971238613128662,1.0635449980327394,5,94,1,0,l2_scale
