method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,1,0.2,"[16.81252670288086,-0.8000531792640686,1.5]","[-0.93736332654953,0.5781905055046082,0.0]","[-1.0,0.6168264746665955,-1.0]","[-1.0,0.6168264746665955,-1.0]",False,False,0.0,0.9502407908439636,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.039344310760498,6.039344310760498,"[0.0778358057141304,0.03403239697217941,0.11414824426174164,0.005944228731095791,0.768039345741272,0.0,0.0,0.0,0.0,0.0]",0.7946650981903076,0.0778358057141304,1.5428787469863892,1.5428787469863892,0,2.0358903408050537,2.1192734364297228,0,0,0,linear,high,0.18216350674629211,1.3833551406860352,3.3158352375030518,1.1191379999218043,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,2,0.4,"[16.57253646850586,-0.592340350151062,1.5]","[-1.199950933456421,1.0385642051696777,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.217095136642456,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.675138473510742,5.675138473510742,"[0.022065889090299606,0.890212893486023,0.014704575762152672,0.03834166005253792,0.03467494994401932,0.0,0.0,0.0,0.0,0.0]",0.4913361668586731,0.022065889090299606,1.7320507764816284,0.38317352533340454,0,2.943033218383789,1.5401805594819014,0,0,0,linear,high,0.37265512347221375,1.85323965549469,3.7833640575408936,1.0699699996621348,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.308948516845703,-0.3432556390762329,1.5]","[-1.3179391622543335,1.245423436164856,0.0]","[-1.0,1.0,-0.8675742745399475]","[-1.0,1.0,-0.8675742745399475]",False,False,0.0,1.3294941186904907,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.284786224365234,5.284786224365234,"[0.1653614193201065,0.311365008354187,0.02187010832130909,0.26382574439048767,0.2375776618719101,0.0,0.0,0.0,0.0,0.0]",1.4374868869781494,0.1653614193201065,1.6591217517852783,0.1324257254600525,0,2.96671199798584,1.412912384785118,0,0,0,linear,high,0.5462021827697754,2.251210927963257,4.145686149597168,1.0836590008693747,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,4,0.8,"[16.034757614135742,-0.0755813717842102,1.5]","[-1.3709546327590942,1.3383712768554688,0.0]","[-1.0,1.0,-0.7777427434921265]","[-1.0,1.0,-0.7777427434921265]",False,False,0.0,1.3726919889450073,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.895411491394043,4.895411491394043,"[0.10329469293355942,0.5246726870536804,0.016452977433800697,0.1920825093984604,0.16349706053733826,0.0,0.0,0.0,0.0,0.0]",1.2534668445587158,0.10329469293355942,1.6139651536941528,0.08983153104782104,0,2.9942386150360107,1.2717794473410247,0,0,0,linear,high,0.6056627035140991,2.262723922729492,4.212027549743652,1.0652199998730794,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,5,1.0,"[15.755802154541016,0.20044571161270142,1.5]","[-1.3947761058807373,1.380135416984558,0.0]","[-1.0,1.0,-0.7196348905563354]","[-1.0,1.0,-0.7196348905563354]",False,False,0.0,1.3849188089370728,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.522472381591797,4.522472381591797,"[0.17119966447353363,0.4215327501296997,0.06087980791926384,0.3350887596607208,0.0112990727648139,0.0,0.0,0.0,0.0,0.0]",1.2537193298339844,0.17119966447353363,1.5867811441421509,0.058107852935791016,0,3.0234944820404053,1.1244165588584263,0,0,0,linear,high,0.6920844316482544,2.4822726249694824,4.649711608886719,1.0814239976753015,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.474706649780273,0.48022595047950745,1.5]","[-1.4054797887802124,1.3989012241363525,0.0]","[-1.0,1.0,-0.6716786623001099]","[-1.0,1.0,-0.6716786623001099]",False,False,0.0,1.3832134008407593,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.177182674407959,4.177182674407959,"[0.11380868405103683,0.34346339106559753,0.10356955975294113,0.2816104590892792,0.15754790604114532,0.0,0.0,0.0,0.0,0.0]",1.4972469806671143,0.11380868405103683,1.5656156539916992,0.047956228256225586,0,3.0535268783569336,0.9742545241300236,0,0,0,linear,high,0.7120132446289062,2.594640016555786,4.914680480957031,1.2398239996400662,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.192648887634277,0.7616926431655884,1.5]","[-1.4102891683578491,1.407333254814148,0.0]","[-1.0,1.0,-0.6527823209762573]","[-1.0,1.0,-0.6527823209762573]",False,False,0.0,1.3751442432403564,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.8699491024017334,3.8699491024017334,"[0.07109740376472473,0.35961809754371643,0.18418651819229126,0.26739683747291565,0.11770118772983551,0.0,0.0,0.0,0.0,0.0]",1.4718906879425049,0.07109740376472473,1.5576022863388062,0.01889634132385254,0,3.083909273147583,0.8228346225489942,0,0,0,linear,high,0.7062515020370483,2.547175168991089,5.016097068786621,1.082541999494424,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,8,1.6,"[14.91015911102295,1.0439170598983765,1.5]","[-1.4124501943588257,1.4111220836639404,0.0]","[-1.0,1.0,-0.6621198058128357]","[-1.0,1.0,-0.6621198058128357]",False,False,0.0,1.3640656471252441,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.611788272857666,3.611788272857666,"[0.05087598040699959,0.3975107669830322,0.25151383876800537,0.27316734194755554,0.02693203091621399,0.0,0.0,0.0,0.0,0.0]",1.317223310470581,0.05087598040699959,1.561538577079773,0.00933748483657837,0,3.114448070526123,0.6708496041714056,0,0,0,linear,high,0.6780203580856323,2.4243762493133545,4.932959079742432,1.0557219975453336,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,9,1.8,"[14.627474784851074,1.3264819383621216,1.5]","[-1.4134212732315063,1.4128245115280151,0.0]","[-1.0,1.0,-0.6872280240058899]","[-1.0,1.0,-0.6872280240058899]",False,False,0.0,1.3514595031738281,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.414391040802002,3.414391040802002,"[0.04032285884022713,0.6022570133209229,0.11376708000898361,0.22243356704711914,0.02121945098042488,0.0,0.0,0.0,0.0,0.0]",1.0982424020767212,0.04032285884022713,1.5723493099212646,0.0251082181930542,0,3.145057439804077,0.5186106614983715,0,0,0,linear,high,0.65882807970047,2.361849308013916,4.952545166015625,1.0641040025802795,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,48,10,2.0,"[14.344703674316406,1.6091997623443604,1.5]","[-1.4138575792312622,1.413589358329773,0.0]","[-1.0,1.0,-0.7377169728279114]","[-1.0,1.0,-0.7377169728279114]",False,False,0.0,1.3379778861999512,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.288935661315918,3.288935661315918,"[0.022203465923666954,0.744240403175354,0.10133997350931168,0.12429266422986984,0.007923522964119911,0.0,0.0,0.0,0.0,0.0]",0.8338749408721924,0.022203465923666954,1.5950630903244019,0.050488948822021484,0,3.1756982803344727,0.3662575078015331,0,0,0,linear,high,0.6901448965072632,2.449317455291748,5.468631744384766,1.1088019964518026,5,94,1,0,l2_scale
