method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,1,0.2,"[16.82525634765625,-1.1445499658584595,1.5]","[-0.8737158179283142,-0.670503556728363,0.0]","[-1.0,-0.7674160599708557,-0.29452750086784363]","[-1.0,-0.7674160599708557,-0.29452750086784363]",False,False,0.0,0.864125669002533,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.356674194335938,9.356674194335938,"[0.1539251208305359,0.32329636812210083,0.2839726507663727,0.1252399981021881,0.10747165232896805,8.952209464041516e-05,0.0045762439258396626,0.0014284397475421429,0.0,0.0]",1.5453383922576904,0.1539251208305359,1.294478178024292,1.294478178024292,0,1.6971261501312256,4.5,0,0,7,crossing_or_sudden_threat,medium,0.17666283249855042,1.2684818506240845,3.0265250205993652,1.082545997633133,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,2,0.4,"[16.590986251831055,-1.3605586290359497,1.5]","[-1.1713522672653198,-1.080043077468872,0.0]","[-1.0,-1.0,0.8305624723434448]","[-1.0,-1.0,0.8305624723434448]",False,False,0.0,1.148746132850647,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,8.863297462463379,8.863297462463379,"[0.42017945647239685,0.2910969853401184,0.00012996960140299052,5.3855615988140926e-05,0.27792805433273315,0.010553653351962566,5.467414666782133e-05,3.3663256999716396e-06,0.0,0.0]",1.1297301054000854,0.42017945647239685,1.6400713920593262,1.1488789319992065,0,2.9961791038513184,3.870232269811497,0,0,7,crossing_or_sudden_threat,medium,0.3070024847984314,1.8523690700531006,3.66489315032959,1.1023810002370737,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,3,0.6000000000000001,"[16.329967498779297,-1.6133708953857422,1.5]","[-1.305088996887207,-1.2640610933303833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2686129808425903,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,8.318744659423828,8.318744659423828,"[0.350017786026001,0.6404566764831543,0.0007711667567491531,0.000502656796015799,1.0314411156286951e-06,0.007916665636003017,0.00032032147282734513,1.3662114724866115e-05,0.0,0.0]",0.7032064199447632,0.350017786026001,1.7320507764816284,0.16943752765655518,0,3.010279655456543,3.7741609496920243,0,0,7,crossing_or_sudden_threat,medium,0.39484548568725586,2.166293144226074,4.176592826843262,1.1350669992680196,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,4,0.8,"[16.056930541992188,-1.8827199935913086,1.5]","[-1.3651807308197021,-1.3467457294464111,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146843910217285,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,7.7537689208984375,7.7537689208984375,"[0.6529679894447327,0.32608240842819214,0.005651344079524279,0.002837501233443618,0.0002783077652566135,0.011134196072816849,0.0010280227288603783,2.0206118279020302e-05,0.0,0.0]",0.749262809753418,0.6529679894447327,1.7320507764816284,0.0,0,3.026552438735962,3.6589851139613496,0,0,7,crossing_or_sudden_threat,medium,0.47796630859375,2.3239381313323975,4.683941841125488,1.0674600016500335,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,5,1.0,"[15.778493881225586,-2.1594996452331543,1.5]","[-1.392181634902954,-1.3838982582092285,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3277106285095215,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,7.197711944580078,7.197711944580078,"[0.6052988171577454,0.3495335280895233,0.017636068165302277,0.005838511977344751,0.0022428727243095636,0.017179736867547035,0.002232661936432123,3.783981446758844e-05,0.0,0.0]",0.8700494766235352,0.0022428727243095636,1.7320507764816284,0.0,0,3.043802499771118,3.5352255771322993,0,0,7,crossing_or_sudden_threat,medium,0.5297809839248657,2.389652729034424,4.902735710144043,1.0777959978440776,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,6,1.2000000000000002,"[15.497631072998047,-2.4396181106567383,1.5]","[-1.4043139219284058,-1.4005919694900513,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3258614540100098,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,6.6664581298828125,6.6664581298828125,"[0.5672383308410645,0.3615913391113281,0.02888304553925991,0.010827414691448212,0.0011127535253763199,0.02446223609149456,0.0058130198158323765,7.184733112808317e-05,0.0,0.0]",0.9697599411010742,0.0011127535253763199,1.7320507764816284,0.0,0,3.0614914894104004,3.4076090037969764,0,0,7,crossing_or_sudden_threat,medium,0.5735918283462524,2.4389965534210205,5.180241584777832,1.100425000913674,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,7,1.4000000000000001,"[15.215678215026855,-2.7212367057800293,1.5]","[-1.409765362739563,-1.408092975616455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3172162771224976,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,6.16970157623291,6.16970157623291,"[0.6395850777626038,0.24399203062057495,0.047097910195589066,0.019351094961166382,0.003579334821552038,0.03233010321855545,0.013939909636974335,0.00012455899559427053,0.0,0.0]",1.0420775413513184,0.003579334821552038,1.7320507764816284,0.0,0,3.079378128051758,3.2782592414626808,0,0,7,crossing_or_sudden_threat,medium,0.6193794012069702,2.4699554443359375,5.467192649841309,1.0805900019477122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,8,1.6,"[14.933235168457031,-3.0035293102264404,1.5]","[-1.4122148752212524,-1.4114633798599243,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3053613901138306,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,5.717913627624512,5.717913627624512,"[0.6426997780799866,0.17831271886825562,0.07140053063631058,0.03234339505434036,0.01570294052362442,0.03643559291958809,0.022924918681383133,0.00018011762585956603,0.0,0.0]",1.1650300025939941,0.01570294052362442,1.7320507764816284,0.0,0,3.097353219985962,3.1481311956980798,0,0,7,crossing_or_sudden_threat,medium,0.6640034914016724,2.5293753147125244,5.808034896850586,1.1216569982934743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,9,1.8,"[14.650571823120117,-3.2861249446868896,1.5]","[-1.4133155345916748,-1.4129778146743774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2918843030929565,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,5.323206901550293,5.323206901550293,"[0.6204817295074463,0.10466966778039932,0.12324833869934082,0.054506223648786545,0.02610425464808941,0.03777559474110603,0.03296986594796181,0.0002443375706207007,0.0,0.0]",1.2824280261993408,0.02610425464808941,1.7320507764816284,0.0,0,3.115368127822876,3.017653276308249,0,0,7,crossing_or_sudden_threat,medium,0.7190747261047363,2.7691287994384766,6.507106781005859,1.071370999852661,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,13,10,2.0,"[14.367810249328613,-3.568856716156006,1.5]","[-1.4138100147247314,-1.4136582612991333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2774853706359863,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,4.9994049072265625,4.9994049072265625,"[0.5071597099304199,0.07431230694055557,0.2034502476453781,0.08240115642547607,0.05846216157078743,0.03503258153796196,0.038850829005241394,0.0003309610765427351,0.0,0.0]",1.4793931245803833,0.05846216157078743,1.7320507764816284,0.0,0,3.128262519836426,1.7707120565504604,0,0,7,crossing_or_sudden_threat,medium,0.7684230804443359,2.8727779388427734,6.802541255950928,1.0643870009516831,8,30,0,0,raw
