method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8220900893211365]","[1.0,-1.0,0.8220900893211365]",False,False,0.0,0.7819124460220337,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.405936241149902,7.405936241149902,"[0.3334895670413971,0.0006593420985154808,0.218035027384758,6.457253766711801e-05,3.568173633539118e-05,0.44771578907966614,0.0,0.0,0.0,0.0]",1.0639090538024902,6.457253766711801e-05,1.6357970237731934,1.6357970237731934,0,2.8723015785217285,2.8300223223278516,0,0,3,crossing_or_sudden_threat,high,0.34083831310272217,1.1555486917495728,2.835841178894043,1.0216439986834303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.125705599784851,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.188180923461914,7.188180923461914,"[0.0003070321399718523,0.2464660108089447,0.248057559132576,0.1851588785648346,0.31978583335876465,0.00022465416986960918,0.0,0.0,0.0,0.0]",1.372236728668213,0.1851588785648346,1.7320507764816284,0.17790991067886353,0,2.9005987644195557,2.769986748663396,0,0,3,crossing_or_sudden_threat,high,0.490436315536499,1.8203150033950806,4.005818843841553,1.354370000626659,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725168466567993,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.930688858032227,6.930688858032227,"[0.0023521315306425095,0.001569539774209261,0.10367215424776077,0.28161564469337463,0.06253064423799515,0.5482599139213562,0.0,0.0,0.0,0.0]",1.11906099319458,0.5482599139213562,1.7320507764816284,0.0,0,2.70593523979187,2.362210367092099,0,0,10,sinusoidal_lateral,medium,0.5812138915061951,2.2467968463897705,4.394535541534424,1.3471070014929865,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331031084060669,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.657382965087891,6.657382965087891,"[0.0014131783973425627,0.28085076808929443,0.014554493129253387,0.02177136018872261,0.4661785960197449,0.21523168683052063,0.0,0.0,0.0,0.0]",1.1972060203552246,0.21523168683052063,1.7320507764816284,0.0,0,2.810251235961914,2.2357008158142726,0,0,10,sinusoidal_lateral,medium,0.5928223729133606,2.1677157878875732,4.635078430175781,1.3574430013250094,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499455451965332,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.3792524337768555,6.3792524337768555,"[0.00308504281565547,0.4696004390716553,0.015073124319314957,0.01585528813302517,0.008596214465796947,0.4877898693084717,0.0,0.0,0.0,0.0]",0.8927886486053467,0.008596214465796947,1.7320507764816284,0.0,0,2.940394163131714,2.106173140996534,0,0,10,sinusoidal_lateral,medium,0.7126273512840271,2.3443782329559326,4.335572719573975,1.4798060001339763,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510165214538574,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.101535797119141,6.101535797119141,"[0.004223658703267574,0.020304406061768532,0.012993130832910538,0.011222410015761852,0.00865002628415823,0.9426063299179077,0.0,0.0,0.0,0.0]",0.3058394193649292,0.00865002628415823,1.7320507764816284,0.0,0,2.9664180278778076,2.2955363763929246,0,0,3,crossing_or_sudden_threat,high,0.6330835223197937,2.1068308353424072,4.16763162612915,1.4848339997115545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439480066299438,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.64627742767334,5.64627742767334,"[0.013062861748039722,0.03415388986468315,0.03089955449104309,0.02665546163916588,0.01081998459994793,0.8844082951545715,0.0,0.0,0.0,0.0]",0.5336706042289734,0.01081998459994793,1.7320507764816284,0.0,0,2.9802613258361816,2.164006933354091,0,0,3,crossing_or_sudden_threat,high,0.6329864859580994,2.1894710063934326,4.682794570922852,1.5292529969883617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330620527267456,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.207152843475342,5.207152843475342,"[0.03726926073431969,0.1437464952468872,0.07861706614494324,0.024633126333355904,0.019437287002801895,0.696296751499176,0.0,0.0,0.0,0.0]",1.0212340354919434,0.019437287002801895,1.7320507764816284,0.0,0,3.060539960861206,1.3378613647260424,0,0,3,crossing_or_sudden_threat,high,0.6771931648254395,2.287093162536621,4.814738750457764,1.4968470022722613,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202803134918213,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.789244174957275,4.789244174957275,"[0.856002926826477,0.059226252138614655,0.013632798567414284,0.005219507496803999,0.002014384837821126,0.06390412151813507,0.0,0.0,0.0,0.0]",0.5747404098510742,0.002014384837821126,1.7320507764816284,0.0,0,3.0761847496032715,1.1845735161828663,0,0,3,crossing_or_sudden_threat,high,0.6984561085700989,2.3683063983917236,5.074316501617432,1.4837160015304107,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064544200897217,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.398893356323242,4.398893356323242,"[0.8558815717697144,0.05545807257294655,0.019586244598031044,0.008631505072116852,0.002051467541605234,0.05839121341705322,0.0,0.0,0.0,0.0]",0.5902004241943359,0.002051467541605234,1.7320507764816284,0.0,0,3.091794729232788,1.0311826359591236,0,0,3,crossing_or_sudden_threat,high,0.7457194924354553,2.496788263320923,5.3230061531066895,1.1811619988293387,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2919590473175049,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,4.044219493865967,4.044219493865967,"[0.834986686706543,0.04499930888414383,0.029473833739757538,0.011793900281190872,0.004607370588928461,0.07413890212774277,0.0,0.0,0.0,0.0]",0.6640528440475464,0.004607370588928461,1.7320507764816284,0.0,0,3.107388973236084,0.8777457025467921,0,0,3,crossing_or_sudden_threat,high,0.7852290272712708,2.5718348026275635,5.492469787597656,1.194571999803884,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276956558227539,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,3.73545503616333,3.73545503616333,"[0.7591352462768555,0.04093973711133003,0.05499565601348877,0.018185803666710854,0.016313491389155388,0.11042996495962143,0.0,0.0,0.0,0.0]",0.8828766345977783,0.016313491389155388,1.7320507764816284,0.0,0,3.1229770183563232,0.7242881324502821,0,0,3,crossing_or_sudden_threat,high,0.8055903911590576,2.6134636402130127,5.596134185791016,1.2593849969562143,6,30,0,0,raw
