method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,1,0.2,"[-16.81843376159668,0.8766108155250549,1.5]","[0.9078302383422852,0.6235372424125671,0.0]","[1.0,0.6868433952331543,-1.0]","[1.0,0.6868433952331543,-1.0]",False,False,0.0,0.9112318754196167,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.446492195129395,9.446492195129395,"[0.0021051738876849413,0.00025832210667431355,0.014006235636770725,0.15674874186515808,0.16135220229625702,0.6655293107032776,0.0,0.0,0.0,0.0]",0.9306824207305908,0.6655293107032776,1.572181224822998,1.572181224822998,0,1.7298305034637451,2.874874046327721,0,0,1,ar1_velocity,medium,0.3802189826965332,1.8480132818222046,3.4297420978546143,1.0252709980704822,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,2,0.4,"[-16.581096649169922,1.088398814201355,1.5]","[1.186680793762207,1.058939814567566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1858429908752441,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.649206161499023,8.954816818237305,"[0.0647316426038742,0.012212974950671196,0.9132674336433411,0.0018804362043738365,0.00573549373075366,0.0021719408687204123,0.0,0.0,0.0,0.0]",0.36858415603637695,0.0021719408687204123,1.7320507764816284,0.3131566047668457,0,2.5148203372955322,2.3929616796984563,0,0,1,ar1_velocity,medium,0.40525519847869873,2.148686408996582,4.111077785491943,1.097346997994464,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.318700790405273,1.339314579963684,1.5]","[1.311976432800293,1.2545788288116455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.301483392715454,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.253130912780762,6.253130912780762,"[0.03979949653148651,0.013856579549610615,0.914179801940918,0.00040953015559352934,0.027619872242212296,0.00413474952802062,0.0,0.0,0.0,0.0]",0.39465057849884033,0.00413474952802062,1.7320507764816284,0.0,0,2.2886812686920166,2.2765559576551904,0,0,1,ar1_velocity,medium,0.48869290947914124,2.1837940216064453,4.190845489501953,1.0540460025367793,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,4,0.8,"[-16.045045852661133,1.6078115701675415,1.5]","[1.3682754039764404,1.3424850702285767,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3459113836288452,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,5.819567680358887,5.819567680358887,"[0.22278110682964325,0.11423740535974503,0.18777021765708923,0.026360785588622093,0.38911643624305725,0.059734050184488297,0.0,0.0,0.0,0.0]",1.5278526544570923,0.059734050184488297,1.7320507764816284,0.0,0,2.1757798194885254,2.2004523689371616,0,0,1,ar1_velocity,medium,0.5924882292747498,2.3013782501220703,4.215637683868408,1.0546039993641898,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,5,1.0,"[-15.766331672668457,1.88420832157135,1.5]","[1.393572211265564,1.3819838762283325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.358459711074829,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,5.3599677085876465,5.3599677085876465,"[0.3265443444252014,0.1776525229215622,0.018593447282910347,0.10367172211408615,0.15403246879577637,0.2195054292678833,0.0,0.0,0.0,0.0]",1.6024891138076782,0.2195054292678833,1.7320507764816284,0.0,0,2.0554699897766113,1.9948388338875427,0,0,1,ar1_velocity,medium,0.6545525193214417,2.296497344970703,4.256946086883545,1.06466199940769,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.485343933105469,2.1641547679901123,1.5]","[1.404938817024231,1.3997318744659424,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3566615581512451,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,4.883732318878174,4.883732318878174,"[0.2952205538749695,0.06018444895744324,0.22939284145832062,0.09987886995077133,0.07031125575304031,0.24501201510429382,0.0,0.0,0.0,0.0]",1.6284183263778687,0.24501201510429382,1.7320507764816284,0.0,0,2.2516863346099854,1.8099965385118393,0,0,1,ar1_velocity,medium,0.665615439414978,2.358661413192749,4.405170440673828,1.0143760009668767,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.20333480834961,2.4456961154937744,1.5]","[1.410046100616455,1.4077064990997314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3483093976974487,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,4.402171611785889,4.402171611785889,"[0.39668112993240356,0.07824604213237762,0.06623941659927368,0.07838285714387894,0.08065319806337357,0.29979729652404785,0.0,0.0,0.0,0.0]",1.50972580909729,0.29979729652404785,1.7320507764816284,0.0,0,2.3302149772644043,1.6469374798502197,0,0,1,ar1_velocity,medium,0.6623071432113647,2.322316884994507,4.439697742462158,1.0367249997216277,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,8,1.6,"[-14.920866966247559,2.727954149246216,1.5]","[1.4123409986495972,1.4112896919250488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336858868598938,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,3.930845260620117,3.930845260620117,"[0.4547579884529114,0.08426637947559357,0.03321465104818344,0.056124020367860794,0.07634451985359192,0.29529234766960144,0.0,0.0,0.0,0.0]",1.3981271982192993,0.29529234766960144,1.7320507764816284,0.0,0,2.5266597270965576,1.5035601575398296,0,0,1,ar1_velocity,medium,0.6691789031028748,2.3860442638397217,4.582131862640381,1.0213599998678546,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,9,1.8,"[-14.638192176818848,3.0105340480804443,1.5]","[1.4133721590042114,1.4128997325897217,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3238388299942017,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,3.4913530349731445,3.4913530349731445,"[0.5281680226325989,0.1303698718547821,0.034834280610084534,0.032775670289993286,0.04066150262951851,0.2331906408071518,0.0,0.0,0.0,0.0]",1.3014570474624634,0.2331906408071518,1.7320507764816284,0.0,0,2.5226640701293945,1.3951631655764036,0,0,1,ar1_velocity,medium,0.6709251403808594,2.344428777694702,4.527995586395264,1.0252719985146541,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,10,2.0,"[-14.355424880981445,3.2932586669921875,1.5]","[1.4138355255126953,1.4136232137680054,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3099219799041748,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,3.112636089324951,3.112636089324951,"[0.6165914535522461,0.15463268756866455,0.040044598281383514,0.016370214521884918,0.029417824000120163,0.14294323325157166,0.0,0.0,0.0,0.0]",1.164778709411621,0.14294323325157166,1.7320507764816284,0.0,0,2.518770217895508,1.2610418954692943,0,0,1,ar1_velocity,medium,0.66567063331604,2.2849233150482178,4.458752155303955,1.0283439987688325,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,46,11,2.2,"[-14.072616577148438,3.5760483741760254,1.5]","[1.414043664932251,1.4139482975006104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2954021692276,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,2.8301570415496826,2.8301570415496826,"[0.6451939940452576,0.18381862342357635,0.026968296617269516,0.007374156732112169,0.026313895359635353,0.11033102124929428,0.0,0.0,0.0,0.0]",1.066644549369812,0.11033102124929428,1.7320507764816284,0.0,0,2.282010078430176,1.1665828629908734,0,0,1,ar1_velocity,medium,0.6762335300445557,2.232632875442505,4.4239501953125,1.0289029996783938,6,94,1,0,l2_scale
