method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,1,0.2,"[16.841665267944336,-0.2612263560295105,1.5]","[-0.7916746735572815,-0.7656406760215759,0.0]","[-1.0,-0.9671153426170349,0.8984818458557129]","[-1.0,-0.9671153426170349,0.8984818458557129]",False,False,0.0,0.7711295485496521,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.789858341217041,7.789858341217041,"[0.00045170896919444203,0.001873372937552631,0.08268284052610397,0.31641092896461487,0.002749247942119837,0.494841068983078,0.0004172872577328235,0.10057352483272552,0.0,0.0]",1.1840412616729736,0.31641092896461487,1.6560742855072021,1.6560742855072021,0,1.7833534479141235,1.9839756901637284,0,0,5,sinusoidal_lateral,medium,0.2597823441028595,1.557136058807373,3.404759645462036,1.0205219987255987,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,2,0.4,"[16.61476707458496,-0.48578453063964844,1.5]","[-1.134488821029663,-1.1227909326553345,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.096445918083191,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214175224304199,7.214175224304199,"[0.0005910061881877482,0.010050865821540356,0.22945180535316467,0.028414353728294373,0.03433825820684433,0.013159241527318954,0.6292707920074463,0.05472368001937866,0.0,0.0]",1.1128058433532715,0.028414353728294373,1.7320507764816284,0.10671146214008331,0,1.2590179443359375,2.4572199476856635,0,1,16,linear,low,0.3638024628162384,2.1332859992980957,4.4420342445373535,1.0283439987688325,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.3570613861084,-0.7424383163452148,1.5]","[-1.288525104522705,-1.283268928527832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2344849109649658,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571449279785156,6.571449279785156,"[0.020708903670310974,0.003624014323577285,0.0038091917522251606,0.002409568754956126,0.003260126104578376,0.009314519353210926,0.08616923540830612,0.8707045316696167,0.0,0.0]",0.5304180979728699,0.002409568754956126,1.7320507764816284,0.0,0,1.6373059749603271,1.6695563453323896,0,0,1,ar1_velocity,medium,0.424396276473999,2.172959089279175,4.432075500488281,1.0177270014537498,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,4,0.8,"[16.085514068603516,-1.0135135650634766,1.5]","[-1.3577381372451782,-1.3553763628005981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2886097431182861,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.953695774078369,5.953695774078369,"[0.3122786283493042,0.06671112030744553,0.04738619923591614,0.03446380794048309,0.05302877724170685,2.5722416467033327e-05,0.41122502088546753,0.07488078624010086,0.0,0.0]",1.5201444625854492,0.03446380794048309,1.7320507764816284,0.0,0,1.4098275899887085,2.5834733446323703,0,1,20,sinusoidal_lateral,low,0.5402041673660278,2.4729065895080566,5.081793785095215,1.0199629978160374,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,5,1.0,"[15.807746887207031,-1.2910687923431396,1.5]","[-1.388837456703186,-1.387776255607605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3051202297210693,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.331486225128174,5.331486225128174,"[0.9515531659126282,0.0005593286477960646,0.0010537985945120454,0.0010395903373137116,0.0014995421515777707,0.024076635017991066,0.018965529277920723,0.0012523774057626724,0.0,0.0]",0.2488505095243454,0.0010395903373137116,1.7320507764816284,0.0,0,1.778037428855896,1.363547141278304,0,0,1,ar1_velocity,medium,0.6061276197433472,2.4971132278442383,4.859631538391113,1.0347700008424,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.52718448638916,-1.5715357065200806,1.5]","[-1.4028112888336182,-1.402334451675415,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304686188697815,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.7208075523376465,4.7208075523376465,"[0.20511579513549805,0.026095259934663773,0.026361264288425446,0.028289660811424255,0.05976654216647148,0.35079333186149597,0.252493292093277,0.05108477920293808,0.0,0.0]",1.6521110534667969,0.028289660811424255,1.7320507764816284,0.0,0,1.9787840843200684,1.1688355946563564,0,0,1,ar1_velocity,medium,0.6417284607887268,2.5535545349121094,5.0806779861450195,1.0079500025312882,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.245366096496582,-1.8533109426498413,1.5]","[-1.4090901613235474,-1.4088759422302246,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965186834335327,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.124322891235352,4.124322891235352,"[0.014120221138000488,0.035626497119665146,0.025416135787963867,0.03552653640508652,0.07274510711431503,0.4113699495792389,0.37184837460517883,0.033347237855196,0.0,0.0]",1.4281821250915527,0.03552653640508652,1.7320507764816284,0.0,0,1.8900021314620972,1.0328459383963233,0,0,1,ar1_velocity,medium,0.6442163586616516,2.3972296714782715,4.912050247192383,1.053487001627218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,8,1.6,"[14.962984085083008,-2.135673999786377,1.5]","[-1.4119114875793457,-1.4118151664733887,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2847155332565308,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.5794837474823,3.5794837474823,"[0.007286881562322378,0.017174839973449707,0.0191405788064003,0.0362473726272583,0.08715436607599258,0.3277827501296997,0.46407198905944824,0.041141197085380554,0.0,0.0]",1.3674529790878296,0.0362473726272583,1.7320507764816284,0.0,0,1.9235011339187622,0.8654320964194571,0,0,1,ar1_velocity,medium,0.6779085993766785,2.3667142391204834,4.988435745239258,1.05963299938594,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,9,1.8,"[14.68034839630127,-2.4183011054992676,1.5]","[-1.4131791591644287,-1.4131358861923218,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2710970640182495,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.0519022941589355,3.0519022941589355,"[0.00417907303199172,0.009173830039799213,0.009141681715846062,0.010032886639237404,0.08794752508401871,0.11209692060947418,0.5454870462417603,0.2219410240650177,0.0,0.0]",1.2788372039794922,0.010032886639237404,1.7320507764816284,0.0,0,2.026463031768799,0.7124789318126299,0,0,1,ar1_velocity,medium,0.7012085318565369,2.437763214111328,5.479056358337402,1.0238739996566437,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,10,2.0,"[14.397598266601562,-2.701046943664551,1.5]","[-1.4137487411499023,-1.4137293100357056,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256468653678894,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.5854015350341797,2.5854015350341797,"[0.005922943819314241,0.01982012577354908,0.007129974197596312,0.009125052019953728,0.14725661277770996,0.06892301887273788,0.6204626560211182,0.12135962396860123,0.0,0.0]",1.2047207355499268,0.009125052019953728,1.7320507764816284,0.0,0,1.9865567684173584,0.5454900922382864,0,0,1,ar1_velocity,medium,0.6974000930786133,2.4210898876190186,5.629242897033691,1.0171699977945536,8,94,1,0,layernorm
