method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,1,0.2,"[-16.837263107299805,-0.2859751284122467,1.5]","[0.8136880993843079,-0.7422035336494446,0.0]","[1.0,-0.9121474623680115,0.2886950969696045]","[1.0,-0.9121474623680115,0.2886950969696045]",False,False,0.0,0.8168460726737976,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.208679676055908,7.208679676055908,"[0.3207305669784546,0.01745549589395523,0.4908475875854492,0.01152796857059002,0.006775227375328541,0.15266314148902893,0.0,0.0,0.0,0.0]",1.1569008827209473,0.4908475875854492,1.3839645385742188,1.3839645385742188,0,5.129265308380127,3.776223827294939,0,0,4,ar1_velocity,medium,0.3026743233203888,1.3810739517211914,3.1796352863311768,1.0931639990303665,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,2,0.4,"[-16.59528350830078,-0.49411535263061523,1.5]","[1.2098954916000366,-1.0407010316848755,0.0]","[1.0,-0.8376438617706299,0.7596803307533264]","[1.0,-0.8376438617706299,0.7596803307533264]",False,False,0.0,1.2079161405563354,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.982283592224121,6.982283592224121,"[0.34348809719085693,0.0005644521443173289,0.5144910216331482,0.08800895512104034,0.005435015074908733,0.04801243543624878,0.0,0.0,0.0,0.0]",1.101205825805664,0.5144910216331482,1.5095566511154175,0.4768415689468384,0,4.294838905334473,2.783546333706958,0,0,2,ar1_velocity,high,0.6948046088218689,2.5550479888916016,4.765475749969482,1.080033998732688,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.319076538085938,-0.7307080030441284,1.5]","[1.3810385465621948,-1.1829631328582764,0.0]","[1.0,-0.8542491793632507,0.8392646908760071]","[1.0,-0.8542491793632507,0.8392646908760071]",False,False,0.0,1.3703166246414185,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.706053733825684,6.706053733825684,"[0.26368752121925354,0.23691704869270325,0.4434118866920471,0.02564946375787258,0.0017540180124342442,0.028580114245414734,0.0,0.0,0.0,0.0]",1.2599660158157349,0.23691704869270325,1.5601624250411987,0.08129826188087463,0,4.488790512084961,2.585915300368743,0,0,2,ar1_velocity,high,0.7812857031822205,2.7118377685546875,4.963964462280273,1.0339389991713688,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,4,0.8,"[-16.03235626220703,-0.9855945706367493,1.5]","[1.4335991144180298,-1.2744327783584595,0.0]","[1.0,-0.9137020707130432,0.8695523142814636]","[1.0,-0.9137020707130432,0.8695523142814636]",False,False,0.0,1.4119749069213867,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,6.425039768218994,6.425039768218994,"[0.3223438262939453,0.05426402390003204,0.5660932064056396,0.037634313106536865,0.0007235706434585154,0.018941080197691917,0.0,0.0,0.0,0.0]",1.048957109451294,0.05426402390003204,1.609649896621704,0.06672320514917374,0,4.223940849304199,2.4202052462489148,0,0,2,ar1_velocity,high,0.8259208798408508,2.760342597961426,4.9360456466674805,1.0219260002486408,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,5,1.0,"[-15.738654136657715,-1.2461904287338257,1.5]","[1.468510627746582,-1.3029794692993164,0.0]","[1.0,-0.8859553337097168,0.966311514377594]","[1.0,-0.8859553337097168,0.966311514377594]",False,False,0.0,1.4355922937393188,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,6.158137321472168,6.158137321472168,"[0.5784726738929749,0.26288947463035583,0.00948355346918106,0.10741036385297775,0.01301119290292263,0.02873270958662033,0.0,0.0,0.0,0.0]",1.110167384147644,0.26288947463035583,1.6488404273986816,0.10065895318984985,0,3.4507718086242676,2.6820871726164226,0,0,2,ar1_velocity,high,0.8706324696540833,2.878906011581421,5.008987903594971,1.0222050004813354,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.441849708557129,-1.5093915462493896,1.5]","[1.4840210676193237,-1.3160052299499512,0.0]","[1.0,-0.8863861560821533,1.0]","[1.0,-0.8863861560821533,1.0]",False,False,0.0,1.439450979232788,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.936694622039795,5.936694622039795,"[0.5804181098937988,0.21979379653930664,0.006926069036126137,0.12356261909008026,0.03747030347585678,0.03182915225625038,0.0,0.0,0.0,0.0]",1.174350380897522,0.21979379653930664,1.669035792350769,0.03369123861193657,0,3.5465946197509766,2.557804541831048,0,0,2,ar1_velocity,high,0.9152947068214417,2.9345550537109375,5.025939464569092,1.0127060013473965,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.144660949707031,-1.7748942375183105,1.5]","[1.485943078994751,-1.3275130987167358,0.0]","[1.0,-0.898751437664032,1.0]","[1.0,-0.898751437664032,1.0]",False,False,0.0,1.4291635751724243,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.730448246002197,5.730448246002197,"[0.5069446563720703,0.23758602142333984,0.01525428332388401,0.1315457969903946,0.071403369307518,0.03726588562130928,0.0,0.0,0.0,0.0]",1.3275494575500488,0.23758602142333984,1.6756354570388794,0.012365281581878662,0,3.669391632080078,2.709734910309796,0,0,2,ar1_velocity,high,0.850006103515625,2.7377500534057617,4.914820194244385,1.0224839970760513,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,8,1.6,"[-14.848782539367676,-2.0430643558502197,1.5]","[1.4793930053710938,-1.3408501148223877,0.0]","[1.0,-0.9170206189155579,1.0]","[1.0,-0.9170206189155579,1.0]",False,False,0.0,1.4096879959106445,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.48895788192749,5.48895788192749,"[0.4453771710395813,0.2655123770236969,0.013094373978674412,0.16022413969039917,0.06081897392868996,0.05497290566563606,0.0,0.0,0.0,0.0]",1.3922574520111084,0.2655123770236969,1.6855049133300781,0.01826918125152588,0,3.724517345428467,2.6227641752370356,0,0,2,ar1_velocity,high,0.8522529006004333,2.674447774887085,4.889135360717773,1.0068400006275624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,9,1.8,"[-14.5540771484375,-2.313068151473999,1.5]","[1.473526120185852,-1.3500186204910278,0.0]","[1.0,-0.9242621064186096,1.0]","[1.0,-0.9242621064186096,1.0]",False,False,0.0,1.390499472618103,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,5.253671169281006,5.253671169281006,"[0.39812037348747253,0.28728994727134705,0.020538851618766785,0.1699288785457611,0.050534438341856,0.07358750700950623,0.0,0.0,0.0,0.0]",1.448836326599121,0.28728994727134705,1.6894556283950806,0.007241487503051758,0,3.9778268337249756,1.8400219716400472,0,0,2,ar1_velocity,high,0.807438313961029,2.6301212310791016,5.1089186668396,1.0280720016453415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,16,10,2.0,"[-14.259084701538086,-2.5830092430114746,1.5]","[1.4749642610549927,-1.3497059345245361,0.0]","[1.0,-0.9141767024993896,1.0]","[1.0,-0.9141767024993896,1.0]",False,False,0.0,1.3787482976913452,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,5.040065288543701,5.040065288543701,"[0.35698866844177246,0.30231228470802307,0.04023126885294914,0.15617866814136505,0.055069878697395325,0.08921921253204346,0.0,0.0,0.0,0.0]",1.5238925218582153,0.30231228470802307,1.6839593648910522,0.01008540391921997,0,4.274352550506592,1.308684289543739,0,0,2,ar1_velocity,high,0.7915443778038025,2.5728189945220947,5.1041998863220215,1.0289099991496187,6,30,0,0,raw
