method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,1,0.2,"[-16.782468795776367,-0.34131920337677,1.5]","[1.0876537561416626,-0.17309990525245667,0.0]","[1.0,-0.15914982557296753,1.0]","[1.0,-0.15914982557296753,1.0]",False,False,0.0,1.0866808891296387,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.598588466644287,7.598588466644287,"[0.03633091598749161,0.36870628595352173,0.44542381167411804,0.0032185669988393784,0.14585918188095093,0.00046120575279928744,0.0,0.0,0.0,0.0]",1.1513549089431763,0.03633091598749161,1.4231404066085815,1.4231404066085815,0,0.0771680548787117,3.01504878863395,1,1,5,ar1_velocity,high,0.45935025811195374,1.7452970743179321,3.5829408168792725,1.0085120011353865,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,2,0.4,"[-16.507038116455078,-0.48704782128334045,1.5]","[1.3771567344665527,-0.7286430597305298,0.0]","[1.0,-0.7325902581214905,1.0]","[1.0,-0.7325902581214905,1.0]",False,False,0.0,1.3698619604110718,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.111414432525635,7.111414432525635,"[0.009329665452241898,0.13384996354579926,0.0040166727267205715,0.0035381608176976442,0.008191823959350586,0.8410736918449402,0.0,0.0,0.0,0.0]",0.5398484468460083,0.009329665452241898,1.592698574066162,0.573440432548523,0,1.6951215267181396,2.07019860263552,0,0,5,ar1_velocity,high,0.7406668066978455,2.408404588699341,4.430593013763428,1.0110259972861968,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.22752571105957,-0.7082811594009399,1.5]","[1.397562861442566,-1.1061668395996094,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3789421319961548,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.5622124671936035,6.5622124671936035,"[0.001309952698647976,0.992584764957428,0.000744981924071908,0.0015110354870557785,0.002496361033990979,0.0013529289280995727,0.0,0.0,0.0,0.0]",0.055159665644168854,0.0013529289280995727,1.7320507764816284,0.2674097418785095,0,0.7548162341117859,1.7245361020890293,1,1,8,sinusoidal_lateral,high,0.6801545023918152,2.2502055168151855,4.317241191864014,1.003762001346331,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,4,0.8,"[-15.946179389953613,-0.963441014289856,1.5]","[1.4067319631576538,-1.27579927444458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3749998807907104,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.979804515838623,5.979804515838623,"[0.00010975825716741383,0.9978633522987366,0.00027613810379989445,0.00016725428577046841,0.0003607153194025159,0.0012228100094944239,0.0,0.0,0.0,0.0]",0.017912786453962326,0.0012228100094944239,1.7320507764816284,0.0,0,0.7582093477249146,1.5669854098540859,1,1,8,sinusoidal_lateral,high,0.7230181694030762,2.3573079109191895,4.75077486038208,0.9956610010704026,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,5,1.0,"[-15.664009094238281,-1.2338449954986572,1.5]","[1.4108518362045288,-1.352020025253296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3654388189315796,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.383798122406006,5.383798122406006,"[6.640687206527218e-05,0.9972941279411316,0.00013905948435422033,0.00016937578038778156,0.00016612495528534055,0.002164783887565136,0.0,0.0,0.0,0.0]",0.020774349570274353,0.002164783887565136,1.7320507764816284,0.0,0,0.8692235946655273,1.4137419957900506,1,1,8,sinusoidal_lateral,high,0.8209221363067627,2.608635663986206,5.321741580963135,1.033933996950509,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.381468772888184,-1.5110986232757568,1.5]","[1.412703037261963,-1.386268138885498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.353447675704956,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.796388626098633,4.796388626098633,"[0.00010605856368783861,0.9909192323684692,7.276012183865532e-05,0.000243043337832205,0.00017627397028263658,0.00848272256553173,0.0,0.0,0.0,0.0]",0.05470982566475868,0.00848272256553173,1.7320507764816284,0.0,0,1.058154582977295,1.264080336094784,1,1,8,sinusoidal_lateral,high,0.8673319816589355,2.750758409500122,5.694576263427734,1.0878520006372128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.098761558532715,-1.7914299964904785,1.5]","[1.4135348796844482,-1.4016568660736084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3403221368789673,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.245054244995117,4.245054244995117,"[0.00028187123825773597,0.9725411534309387,0.0001572210603626445,0.0005011275643482804,0.0004821760521735996,0.0260365791618824,0.0,0.0,0.0,0.0]",0.13323768973350525,0.0260365791618824,1.7320507764816284,0.0,0,1.2980483770370483,1.1146914994331,0,1,8,sinusoidal_lateral,high,0.9185544848442078,2.8924906253814697,6.0518035888671875,1.1448419973021373,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,8,1.6,"[-14.815979957580566,-2.0731441974639893,1.5]","[1.41390860080719,-1.408571481704712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3265646696090698,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.715471029281616,3.715471029281616,"[0.0014871632447466254,0.9333170652389526,0.0005028269370086491,0.001082509639672935,0.0018156326841562986,0.06179477274417877,0.0,0.0,0.0,0.0]",0.2687940001487732,0.06179477274417877,1.7320507764816284,0.0,0,1.5627822875976562,0.9614979513570656,0,0,8,sinusoidal_lateral,high,0.9056001305580139,2.797964096069336,6.0291361808776855,1.0330959994462319,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,9,1.8,"[-14.533164978027344,-2.3554799556732178,1.5]","[1.414076566696167,-1.411678433418274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3123592138290405,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.202221155166626,3.202221155166626,"[0.013913443312048912,0.8067257404327393,0.027235329151153564,0.0024239697959274054,0.006037125363945961,0.1436643898487091,0.0,0.0,0.0,0.0]",0.6550709009170532,0.1436643898487091,1.7320507764816284,0.0,0,1.8272050619125366,0.8010741833991598,0,0,8,sinusoidal_lateral,high,0.9672102332115173,2.95773983001709,6.4635396003723145,1.0062770015792921,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,10,2.0,"[-14.250334739685059,-2.638094902038574,1.5]","[1.4141520261764526,-1.4130744934082031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2977664470672607,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.809164047241211,2.809164047241211,"[0.08870474249124527,0.6424494385719299,0.0100978072732687,0.004126109182834625,0.02027595229446888,0.23434597253799438,0.0,0.0,0.0,0.0]",0.987270712852478,0.23434597253799438,1.7320507764816284,0.0,0,2.06913685798645,0.6318261244829382,0,0,8,sinusoidal_lateral,high,0.9307379722595215,2.867340087890625,6.313413619995117,0.9959410017472692,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,11,2.2,"[-13.967497825622559,-2.920835256576538,1.5]","[1.414185881614685,-1.4137017726898193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2828009128570557,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.60703444480896,2.60703444480896,"[0.3900816738605499,0.340542733669281,0.023149734362959862,0.0041963751427829266,0.0672268345952034,0.1748027205467224,0.0,0.0,0.0,0.0]",1.330569863319397,0.1748027205467224,1.7320507764816284,0.0,0,2.1255998611450195,0.933789435588841,0,0,4,sinusoidal_lateral,medium,0.9195451140403748,2.8542277812957764,6.269742488861084,0.9870009998849127,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.68465805053711,-3.20363187789917,1.5]","[1.4142011404037476,-1.4139835834503174,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2674610614776611,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.580092191696167,2.580092191696167,"[0.8136614561080933,0.06917757540941238,0.006390092894434929,0.001541048870421946,0.06504907459020615,0.04418068751692772,0.0,0.0,0.0,0.0]",0.7104066610336304,0.04418068751692772,1.7320507764816284,0.0,0,2.136498212814331,0.7674723678698324,0,0,4,sinusoidal_lateral,medium,0.9375074505805969,2.925400495529175,6.498192310333252,1.0124230029759929,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,13,2.6,"[-13.401816368103027,-3.4864540100097656,1.5]","[1.414207935333252,-1.4141101837158203,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517399787902832,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.666696310043335,2.580092191696167,"[0.9247708916664124,0.0138620026409626,0.0016594345215708017,0.0005974155501462519,0.04924086108803749,0.009869392961263657,0.0,0.0,0.0,0.0]",0.34053850173950195,0.009869392961263657,1.7320507764816284,0.0,0,2.169511556625366,0.6019658511929084,0,0,4,sinusoidal_lateral,medium,0.917743980884552,2.8781509399414062,6.405096530914307,1.0129820002475753,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.118973731994629,-3.769287347793579,1.5]","[1.4142110347747803,-1.414167046546936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.235629677772522,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.596426486968994,2.580092191696167,"[0.9060962200164795,0.003239082871004939,0.00032601843122392893,0.00038252424565143883,0.08765329420566559,0.0023028620053082705,0.0,0.0,0.0,0.0]",0.3409121632575989,0.0023028620053082705,1.7320507764816284,0.0,0,2.2175099849700928,0.4361771025921848,0,0,4,sinusoidal_lateral,medium,0.8534031510353088,2.6882240772247314,6.13262414932251,1.000411000859458,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,15,3.0,"[-12.83613109588623,-4.052125930786133,1.5]","[1.4142124652862549,-1.4141926765441895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2191219329833984,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.372485637664795,2.372485637664795,"[0.9369615912437439,0.0015220728237181902,0.0008944463916122913,0.0006204018136486411,0.059172578155994415,0.000828831922262907,0.0,0.0,0.0,0.0]",0.25492265820503235,0.000828831922262907,1.7320507764816284,0.0,0,2.2727739810943604,0.2689320809092064,0,0,4,sinusoidal_lateral,medium,0.8009456992149353,2.5427956581115723,5.793040752410889,0.9895149996737018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,16,3.2,"[-12.553288459777832,-4.334966659545898,1.5]","[1.4142130613327026,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2022086381912231,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.39943790435791,2.372485637664795,"[0.918882429599762,0.0022174185141921043,0.00053974095499143,0.0025676158256828785,0.0751640796661377,0.0006287465221248567,0.0,0.0,0.0,0.0]",0.30982857942581177,0.0006287465221248567,1.7320507764816284,0.0,0,2.3277015686035156,0.09917990223266313,0,0,4,sinusoidal_lateral,medium,0.8027212023735046,2.4828107357025146,5.507273197174072,1.043153999489732,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.270445823669434,-4.6178083419799805,1.5]","[1.4142132997512817,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1848816871643066,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.6633565425872803,2.372485637664795,"[0.9191358089447021,0.008484264835715294,0.00038343589403666556,0.00911108497530222,0.06231619045138359,0.0005693461862392724,0.0,0.0,0.0,0.0]",0.34100568294525146,0.0005693461862392724,1.7320507764816284,0.0,0,2.3994359970092773,0.0,0,0,4,sinusoidal_lateral,medium,0.7990719676017761,2.420074701309204,5.327856540679932,1.0400799983472098,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,42,18,3.6,"[-11.987603187561035,-4.900650501251221,1.5]","[1.4142134189605713,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.167134165763855,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.097799062728882,2.372485637664795,"[0.8955729603767395,0.01773090660572052,0.0005863295518793166,0.02163972705602646,0.0639529749751091,0.0005170315271243453,0.0,0.0,0.0,0.0]",0.43734443187713623,0.0005170315271243453,1.7320507764816284,0.0,0,2.6633565425872803,0.0,0,0,4,sinusoidal_lateral,medium,0.7852862477302551,2.2869815826416016,4.941248416900635,1.1060110009566415,6,30,0,0,raw
