method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.4465494155883789]","[-1.0,1.0,-0.4465494155883789]",False,False,0.0,0.7852532863616943,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.855329990386963,7.855329990386963,"[0.5086275339126587,0.0010260911658406258,0.12235429883003235,0.02374264784157276,0.3442494571208954,0.0,0.0,0.0,0.0,0.0]",1.0638725757598877,0.12235429883003235,1.4830396175384521,1.4830396175384521,0,3.274930477142334,3.136630689308246,0,0,1,accel_decel,medium,0.20314767956733704,1.2235838174819946,2.7349886894226074,1.0132589995919261,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.43875929713249207]","[-1.0,1.0,-0.43875929713249207]",False,False,0.0,1.1306132078170776,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.727255821228027,7.727255821228027,"[0.9731374979019165,0.0046913656406104565,0.0046390630304813385,0.0004378636076580733,0.01709424890577793,0.0,0.0,0.0,0.0,0.0]",0.14952346682548523,0.0046390630304813385,1.4807125329971313,0.007790118455886841,0,6.363986968994141,4.5,0,0,0,sinusoidal_lateral,high,0.34384214878082275,1.7786413431167603,3.4179978370666504,1.0255510023853276,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.23061805963516235]","[-1.0,1.0,-0.23061805963516235]",False,False,0.0,1.2781940698623657,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.54463005065918,7.54463005065918,"[0.5810930728912354,0.033264245837926865,0.16962814331054688,0.003254328388720751,0.21276016533374786,0.0,0.0,0.0,0.0,0.0]",1.0775010585784912,0.033264245837926865,1.4328938722610474,0.2081412374973297,0,2.22936749458313,3.3026229015689945,0,0,9,ar1_velocity,low,0.46169883012771606,2.197195291519165,4.1960954666137695,1.0135379998246208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-0.06423074007034302]","[-1.0,1.0,-0.06423074007034302]",False,False,0.0,1.337117075920105,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.292049884796143,7.292049884796143,"[0.6014000177383423,0.011179379187524319,0.1848171353340149,0.11526206880807877,0.08734139800071716,0.0,0.0,0.0,0.0,0.0]",1.1300499439239502,0.011179379187524319,1.415671467781067,0.16638731956481934,0,1.4362133741378784,2.4771615652061545,0,1,11,sinusoidal_lateral,low,0.5610912442207336,2.635023593902588,4.639101505279541,1.0208019994024653,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.0475333072245121]","[-1.0,1.0,0.0475333072245121]",False,False,0.0,1.3562763929367065,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.970972537994385,6.970972537994385,"[0.555778443813324,4.27301274612546e-05,0.2091672122478485,0.18684226274490356,0.04816937446594238,0.0,0.0,0.0,0.0,0.0]",1.1136789321899414,4.27301274612546e-05,1.415012240409851,0.11176404356956482,0,0.5054818391799927,2.188873737567995,1,1,11,sinusoidal_lateral,low,0.7087546586990356,3.042850971221924,5.240110397338867,1.0263889998896047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.1064491719007492]","[-1.0,1.0,0.1064491719007492]",False,False,0.0,1.3575183153152466,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.598620414733887,6.598620414733887,"[0.6645010113716125,0.00032365135848522186,0.20211781561374664,0.1070297434926033,0.026027778163552284,0.0,0.0,0.0,0.0,0.0]",0.9315006732940674,0.00032365135848522186,1.4182140827178955,0.058915864676237106,0,0.2684266269207001,1.9850204388752168,1,1,11,sinusoidal_lateral,low,0.770209014415741,3.2536678314208984,5.553519248962402,1.0180079989368096,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.13107629120349884]","[-1.0,1.0,0.13107629120349884]",False,False,0.0,1.350587248802185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.203727722167969,6.203727722167969,"[0.7154766321182251,0.0018808681052178144,0.1978193074464798,0.06999053806066513,0.014832585118710995,0.0,0.0,0.0,0.0,0.0]",0.820488691329956,0.0018808681052178144,1.4202749729156494,0.024627119302749634,0,0.1841520518064499,1.8043480858067165,1,1,11,sinusoidal_lateral,low,0.8270069360733032,3.3824896812438965,5.913949012756348,1.0163320002902765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1450934261083603]","[-1.0,1.0,0.1450934261083603]",False,False,0.0,1.339823842048645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.8190388679504395,5.8190388679504395,"[0.8070424795150757,0.001196575933136046,0.13959366083145142,0.0473981536924839,0.004769040271639824,0.0,0.0,0.0,0.0,0.0]",0.6259450316429138,0.001196575933136046,1.4216371774673462,0.01401713490486145,0,0.23968665301799774,1.6471121789861003,1,1,11,sinusoidal_lateral,low,0.8977072834968567,3.534863233566284,6.334595680236816,1.0129799993592314,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1549542248249054]","[-1.0,1.0,0.1549542248249054]",False,False,0.0,1.3271586894989014,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.4723334312438965,5.4723334312438965,"[0.7799379825592041,0.003748598275706172,0.15140680968761444,0.061513420194387436,0.003393216524273157,0.0,0.0,0.0,0.0,0.0]",0.691434919834137,0.003748598275706172,1.4226773977279663,0.009860798716545105,0,0.41233760118484497,1.508639915474228,1,1,11,sinusoidal_lateral,low,0.8606360554695129,3.392503023147583,5.95592737197876,1.0610300014377572,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.16764341294765472]","[-1.0,1.0,0.16764341294765472]",False,False,0.0,1.3134467601776123,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.179337501525879,5.179337501525879,"[0.630961000919342,0.0001001296695903875,0.2549084424972534,0.10994886606931686,0.004081625957041979,0.0,0.0,0.0,0.0,0.0]",0.9051011204719543,0.0001001296695903875,1.4241153001785278,0.012689188122749329,0,0.6725009679794312,1.3808484046928016,1,1,11,sinusoidal_lateral,low,0.9425918459892273,3.5203094482421875,6.030776023864746,1.0607510012050625,5,94,1,0,l2_scale
