method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,1,0.2,"[-16.834823608398438,0.5278305411338806,1.5]","[0.8258848190307617,-0.7286073565483093,0.0]","[1.0,-0.8822143077850342,-0.4900398850440979]","[1.0,-0.8822143077850342,-0.4900398850440979]",False,False,0.0,0.8339600563049316,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.651537895202637,11.651537895202637,"[0.024400144815444946,0.23930810391902924,0.00734407315030694,0.11002886295318604,0.20253394544124603,0.41638484597206116,0.0,0.0,0.0,0.0]",1.3999656438827515,0.41638484597206116,1.4207185506820679,1.4207185506820679,0,2.1780266761779785,2.8228351411343624,0,0,4,sinusoidal_lateral,medium,0.5117653608322144,2.071152448654175,4.054559230804443,1.0543249991314951,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,2,0.4,"[-16.60485076904297,0.3066003620624542,1.5]","[1.1498603820800781,-1.1061508655548096,0.0]","[1.0,-1.0,-0.5447278618812561]","[1.0,-1.0,-0.5447278618812561]",False,False,0.0,1.1549886465072632,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.39586353302002,11.39586353302002,"[0.23074819147586823,0.00010718486737459898,0.006261914037168026,0.04852397367358208,0.0014564224984496832,0.712902307510376,0.0,0.0,0.0,0.0]",0.7687095403671265,0.0014564224984496832,1.5154961347579956,0.12986239790916443,0,2.095613956451416,3.4058147115919883,0,0,2,sinusoidal_lateral,low,0.7158942818641663,2.504793643951416,5.054812908172607,1.0353279976698104,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,3,0.6000000000000001,"[-16.34576416015625,0.05144193768501282,1.5]","[1.2954319715499878,-1.275792121887207,0.0]","[1.0,-1.0,-0.3898700475692749]","[1.0,-1.0,-0.3898700475692749]",False,False,0.0,1.2916393280029297,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.14872932434082,11.14872932434082,"[0.6993963122367859,4.7308799366874155e-07,0.004900628235191107,0.12212148308753967,0.0010426058433949947,0.17253856360912323,0.0,0.0,0.0,0.0]",0.8432525396347046,0.0010426058433949947,1.4669692516326904,0.1548578143119812,0,2.0110690593719482,3.2500025852827936,0,0,2,sinusoidal_lateral,low,0.859095573425293,2.7811288833618164,5.4309258460998535,1.0059950000140816,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,4,0.8,"[-16.07359504699707,-0.2189614176750183,1.5]","[1.3608415126800537,-1.352016806602478,0.0]","[1.0,-1.0,-0.38440948724746704]","[1.0,-1.0,-0.38440948724746704]",False,False,0.0,1.345657467842102,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.915743827819824,10.915743827819824,"[0.27565741539001465,5.835493865902208e-09,0.15100617706775665,0.3469902575016022,0.03932113200426102,0.1870250105857849,0.0,0.0,0.0,0.0]",1.4487462043762207,0.03932113200426102,1.4655274152755737,0.005460560321807861,0,1.9968153238296509,3.0962201988997453,0,0,2,sinusoidal_lateral,low,0.9055142998695374,2.914011240005493,5.602394104003906,1.0420329999760725,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,5,1.0,"[-15.795548439025879,-0.49621477723121643,1.5]","[1.390231966972351,-1.3862667083740234,0.0]","[1.0,-1.0,-0.37844347953796387]","[1.0,-1.0,-0.37844347953796387]",False,False,0.0,1.3626337051391602,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.70546817779541,10.70546817779541,"[0.32537057995796204,3.529800896018287e-10,0.20244725048542023,0.07027050107717514,0.31701117753982544,0.08490049839019775,0.0,0.0,0.0,0.0]",1.4488599300384521,0.31701117753982544,1.463973879814148,0.005966007709503174,0,2.0481839179992676,2.9498164914879283,0,0,2,sinusoidal_lateral,low,0.9411384463310242,3.0197010040283203,5.809232234954834,1.0554420005064458,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,6,1.2000000000000002,"[-15.514861106872559,-0.7765460014343262,1.5]","[1.4034379720687866,-1.4016562700271606,0.0]","[1.0,-1.0,-0.37428075075149536]","[1.0,-1.0,-0.37428075075149536]",False,False,0.0,1.3629240989685059,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.492547035217285,10.492547035217285,"[0.21462298929691315,1.798164256383572e-10,0.3196461796760559,0.04003500938415527,0.39528515934944153,0.03041061945259571,0.0,0.0,0.0,0.0]",1.296785831451416,0.39528515934944153,1.462903380393982,0.004162728786468506,0,2.1585371494293213,2.8117525798844483,0,0,2,sinusoidal_lateral,low,0.941688060760498,3.0239760875701904,5.948169708251953,1.0504130004846957,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,7,1.4000000000000001,"[-15.232986450195312,-1.058260202407837,1.5]","[1.4093717336654663,-1.4085712432861328,0.0]","[1.0,-1.0,-0.32792797684669495]","[1.0,-1.0,-0.32792797684669495]",False,False,0.0,1.3555997610092163,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.126333236694336,10.126333236694336,"[0.23665659129619598,1.0328839172846216e-10,0.44057536125183105,0.009093577042222023,0.2996165156364441,0.014057958498597145,0.0,0.0,0.0,0.0]",1.1659905910491943,0.2996165156364441,1.4517357349395752,0.046352773904800415,0,2.31986403465271,2.6807424510531477,0,0,2,sinusoidal_lateral,low,0.9086549282073975,2.905667543411255,5.8429951667785645,1.0951119984383695,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,8,1.6,"[-14.950578689575195,-1.3405958414077759,1.5]","[1.412037968635559,-1.4116783142089844,0.0]","[1.0,-1.0,-0.2997044622898102]","[1.0,-1.0,-0.2997044622898102]",False,False,0.0,1.3446966409683228,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.566376686096191,9.566376686096191,"[0.12845420837402344,2.9348572183618415e-11,0.5967881679534912,0.004455976653844118,0.25923681259155273,0.011064836755394936,0.0,0.0,0.0,0.0]",0.9956009387969971,0.25923681259155273,1.4456219673156738,0.028223514556884766,0,2.522909164428711,2.5543054171826602,0,0,2,sinusoidal_lateral,low,0.8749685883522034,2.763155937194824,5.731566905975342,1.0051569988718256,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,9,1.8,"[-14.66793155670166,-1.6232106685638428,1.5]","[1.4132360219955444,-1.4130743741989136,0.0]","[1.0,-1.0,-0.27265477180480957]","[1.0,-1.0,-0.27265477180480957]",False,False,0.0,1.3320059776306152,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.029836654663086,9.029836654663086,"[0.002076883567497134,3.085252539558603e-11,0.7395161986351013,0.002441448625177145,0.2448803335428238,0.011085118167102337,0.0,0.0,0.0,0.0]",0.6451201438903809,0.2448803335428238,1.4402570724487305,0.02704969048500061,0,2.7572097778320312,2.429376588259341,0,0,2,sinusoidal_lateral,low,0.8261998295783997,2.607966661453247,5.649721145629883,1.0018040011345875,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,12,10,2.0,"[-14.385176658630371,-1.9059510231018066,1.5]","[1.4137743711471558,-1.4137016534805298,0.0]","[1.0,-1.0,-0.2641352415084839]","[1.0,-1.0,-0.2641352415084839]",False,False,0.0,1.3183211088180542,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.519593238830566,8.519593238830566,"[8.066080044955015e-05,2.4657179076292834e-11,0.7464125752449036,0.0035365018993616104,0.237264946103096,0.012705335393548012,0.0,0.0,0.0,0.0]",0.6358230113983154,0.237264946103096,1.4386686086654663,0.008519530296325684,0,3.011187791824341,2.30278064545633,0,0,2,sinusoidal_lateral,low,0.772192656993866,2.4444806575775146,5.520333766937256,0.9984520002035424,6,94,1,0,layernorm
