method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.713011741638184,14.111520767211914,"[3.5678224321600283e-06,0.20900510251522064,3.827556429314427e-05,4.905875903205015e-05,0.0019475603476166725,0.7889564633369446,0.0,0.0,0.0,0.0]",0.5272693037986755,0.0019475603476166725,1.7320507764816284,1.7320507764816284,0,4.380645275115967,3.607799361746144,0,0,3,sinusoidal_lateral,medium,0.28895196318626404,1.214909553527832,2.792210578918457,1.018565999402199,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.269414901733398,6.269414901733398,"[5.250361709840945e-07,0.0006995604489929974,9.813776387090911e-07,0.001026460900902748,0.2964577376842499,0.7018147706985474,0.0,0.0,0.0,0.0]",0.6211182475090027,0.2964577376842499,1.7320507764816284,0.0,0,2.4362359046936035,1.8368285762471823,0,0,9,accel_decel,medium,0.40358948707580566,1.6279230117797852,3.8156425952911377,1.0009659999923315,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.778619289398193,5.778619289398193,"[1.216671535075875e-05,8.542912723896734e-07,0.004071419592946768,0.000363339320756495,0.41612887382507324,0.5794233679771423,0.0,0.0,0.0,0.0]",0.7064846754074097,0.41612887382507324,1.7320507764816284,0.0,0,1.7796969413757324,2.7825652312363727,0,0,11,ar1_velocity,low,0.5412999987602234,1.9731501340866089,4.370101451873779,1.5596960001857951,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.286133766174316,5.286133766174316,"[0.0006303235422819853,0.002429262502118945,0.019495448097586632,0.00011350958811817691,0.5588563680648804,0.41847506165504456,0.0,0.0,0.0,0.0]",0.7867926955223083,0.5588563680648804,1.7320507764816284,0.0,0,3.4697582721710205,1.1059453843830176,0,0,9,accel_decel,medium,0.5340437293052673,1.9490610361099243,4.317103385925293,1.062145998730557,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.842438697814941,4.842438697814941,"[0.0014743716455996037,1.1571591329584408e-07,0.009750551544129848,2.9674820325453766e-05,0.5765873789787292,0.4121580123901367,0.0,0.0,0.0,0.0]",0.7378736734390259,0.5765873789787292,1.7320507764816284,0.0,0,3.2104125022888184,4.5,0,0,13,crossing_or_sudden_threat,high,0.70604008436203,2.502413511276245,5.351161956787109,1.1364579986548051,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.476409435272217,4.476409435272217,"[0.0008112999494187534,0.06342747062444687,0.006895769853144884,8.89195598574588e-06,0.543512225151062,0.3853442966938019,0.0,0.0,0.0,0.0]",0.9139728546142578,0.543512225151062,1.7320507764816284,0.0,0,3.808309316635132,0.6628581901528259,0,0,9,accel_decel,medium,0.7783096432685852,2.6589391231536865,5.665706634521484,1.0272260005876888,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.211796283721924,4.211796283721924,"[0.00040046178037300706,0.016967402771115303,0.008117550052702427,3.283424575784011e-06,0.5879344344139099,0.3865768313407898,0.0,0.0,0.0,0.0]",0.7911044359207153,0.5879344344139099,1.7320507764816284,0.0,0,3.8729591369628906,0.49745791895262087,0,0,9,accel_decel,medium,0.8012749552726746,2.703860282897949,5.830463886260986,1.0174490016652271,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.069870948791504,4.069870948791504,"[0.00027612457051873207,0.011807038448750973,0.010156767442822456,1.5459048654520302e-06,0.6104981899261475,0.3672603368759155,0.0,0.0,0.0,0.0]",0.7704587578773499,0.6104981899261475,1.7320507764816284,0.0,0,3.936915159225464,0.3316864133658251,0,0,9,accel_decel,medium,0.8199413418769836,2.743396043777466,5.999563694000244,1.288711999222869,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.064082145690918,4.064082145690918,"[0.00024182148627005517,0.012340814806520939,0.01326080784201622,7.847986580600264e-07,0.6331634521484375,0.340992271900177,0.0,0.0,0.0,0.0]",0.7698310613632202,0.6331634521484375,1.7320507764816284,0.0,0,4.000559329986572,0.1657481673074293,0,0,9,accel_decel,medium,0.8361313343048096,2.7756569385528564,6.149202823638916,1.2476459996833,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.1952104568481445,4.064082145690918,"[0.00024954910622909665,0.009049497544765472,0.01828683540225029,3.709424731823674e-07,0.6668164730072021,0.3055972456932068,0.0,0.0,0.0,0.0]",0.7503328323364258,0.6668164730072021,1.7320507764816284,0.0,0,4.064063549041748,0.0,0,0,9,accel_decel,medium,0.8504626154899597,2.7830140590667725,6.24755859375,1.0378420010965783,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.451251983642578,4.064082145690918,"[0.0003213923191651702,0.006853852421045303,0.020936857908964157,1.8233649257126672e-07,0.7190137505531311,0.25287386775016785,0.0,0.0,0.0,0.0]",0.7025389671325684,0.7190137505531311,1.7320507764816284,0.0,0,4.195168972015381,0.0,0,0,9,accel_decel,medium,0.8512482643127441,2.742624521255493,6.246778964996338,1.0233149987470824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.8123345375061035,4.064082145690918,"[0.00027874295483343303,0.006700136233121157,0.022577965632081032,1.3167291967874917e-07,0.7430902719497681,0.22735275328159332,0.0,0.0,0.0,0.0]",0.6788284778594971,0.7430902719497681,1.7320507764816284,0.0,0,4.451180934906006,0.0,0,0,9,accel_decel,medium,0.8495729565620422,2.6978607177734375,6.215600967407227,1.0350480006309226,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,5.256867408752441,4.064082145690918,"[0.000262406567344442,0.00767567427828908,0.021099312230944633,1.2772741797562048e-07,0.749775767326355,0.22118669748306274,0.0,0.0,0.0,0.0]",0.670592188835144,0.749775767326355,1.7320507764816284,0.0,0,4.812231063842773,0.0,0,0,9,accel_decel,medium,0.8461447358131409,2.6551496982574463,6.1592116355896,1.0249910010315944,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,5.765583515167236,4.064082145690918,"[0.00029303159681148827,0.009838317520916462,0.02965383604168892,1.4422356287013827e-07,0.699823260307312,0.2603914737701416,0.0,0.0,0.0,0.0]",0.7523415088653564,0.699823260307312,1.7320507764816284,0.0,0,5.053494453430176,4.366000607556218,0,0,2,crossing_or_sudden_threat,medium,0.8204863667488098,2.632436513900757,6.489490985870361,1.0171690009883605,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,6.2840399742126465,4.064082145690918,"[0.00032163382275030017,0.012983824126422405,0.01199658215045929,1.5354801519151806e-07,0.6349197626113892,0.3397780656814575,0.0,0.0,0.0,0.0]",0.7672481536865234,0.6349197626113892,1.7320507764816284,0.0,0,5.358495712280273,2.6016523258395208,0,0,2,crossing_or_sudden_threat,medium,0.8660376667976379,2.7062690258026123,6.549932479858398,1.0118610007339157,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,6.79858922958374,4.064082145690918,"[0.00030459006666205823,0.015558749437332153,0.009361929260194302,2.4239807316916995e-07,0.4848010838031769,0.4899734556674957,0.0,0.0,0.0,0.0]",0.8115265369415283,0.4848010838031769,1.7320507764816284,0.0,0,5.3813581466674805,2.445974324218332,0,0,2,crossing_or_sudden_threat,medium,0.9019073843955994,2.7619616985321045,6.561677932739258,1.0174480012210552,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,7.302181720733643,4.064082145690918,"[0.00022342559532262385,0.01620510034263134,0.006682283245027065,4.109774067728722e-07,0.3333981931209564,0.6434906125068665,0.0,0.0,0.0,0.0]",0.7520474195480347,0.3333981931209564,1.7320507764816284,0.0,0,5.404221534729004,2.2902964617335013,0,0,2,crossing_or_sudden_threat,medium,0.9398859143257141,2.815368890762329,6.536586284637451,1.0171690009883605,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,7.188097953796387,4.064082145690918,"[0.00013695340021513402,0.016857771202921867,0.0040956707671284676,8.138080715980323e-07,0.24952512979507446,0.7293837666511536,0.0,0.0,0.0,0.0]",0.6691268682479858,0.24952512979507446,1.7320507764816284,0.0,0,5.427083492279053,2.1346180427032375,0,0,2,crossing_or_sudden_threat,medium,0.9741997718811035,2.856640577316284,6.472414493560791,1.0157719989365432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,6.8527512550354,4.064082145690918,"[7.652737258467823e-05,0.017841149121522903,0.002489389618858695,9.62276885729807e-07,0.22443395853042603,0.755158007144928,0.0,0.0,0.0,0.0]",0.6349102854728699,0.22443395853042603,1.7320507764816284,0.0,0,5.44994592666626,1.9789394845366157,0,0,2,crossing_or_sudden_threat,medium,1.0100394487380981,2.8968544006347656,6.378991603851318,1.061308998032473,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,15,20,4.0,"[-11.573426246643066,-5.1685895919799805,1.5]","[1.4167635440826416,-1.4116549491882324,0.0]","[1.0,-0.993461549282074,-1.0]","[1.0,-0.993461549282074,-1.0]",False,False,0.0,1.1127674579620361,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,6.54334831237793,4.064082145690918,"[4.845065632252954e-05,0.02368372678756714,0.0018516520503908396,1.1498862022563117e-06,0.236305370926857,0.7381097078323364,0.0,0.0,0.0,0.0]",0.6658322811126709,0.236305370926857,1.7282841205596924,0.006538450717926025,0,5.4583845138549805,1.8315700424873174,0,0,2,crossing_or_sudden_threat,medium,1.0251625776290894,2.8942689895629883,6.1900200843811035,1.1350620006851386,6,94,1,0,layernorm
