method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8397142887115479]","[1.0,-1.0,0.8397142887115479]",False,False,0.0,0.7679779529571533,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.648826599121094,9.648826599121094,"[0.01660563424229622,0.4842361509799957,0.16566768288612366,0.03809135779738426,0.01391468197107315,0.2814845144748688,0.0,0.0,0.0,0.0]",1.2578305006027222,0.2814845144748688,1.64472496509552,1.64472496509552,0,2.5054738521575928,3.052301306106597,0,0,2,ar1_velocity,low,0.41040030121803284,1.6781717538833618,3.4184648990631104,1.1521090018504765,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1052414178848267,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.992889404296875,9.452245712280273,"[0.04787278547883034,0.16674254834651947,0.4035543203353882,0.16599439084529877,0.1413608193397522,0.07447519153356552,0.0,0.0,0.0,0.0]",1.5784754753112793,0.07447519153356552,1.7320507764816284,0.16028571128845215,0,2.4678709506988525,3.0385989946969025,0,0,2,ar1_velocity,low,0.6409689784049988,2.3095765113830566,4.738528251647949,1.0263940021104645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.842718124389648,6.842718124389648,"[0.07912697643041611,0.1529998928308487,0.23439686000347137,0.1994212567806244,0.1811504065990448,0.15290462970733643,0.0,0.0,0.0,0.0]",1.746161937713623,0.15290462970733643,1.7320507764816284,0.0,0,2.7379934787750244,2.7367097329163466,0,0,2,ar1_velocity,low,0.7508043646812439,2.5234367847442627,4.955723285675049,1.0317019987269305,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.665679454803467,6.665679454803467,"[0.020821699872612953,0.07127635180950165,0.6795362830162048,0.027067914605140686,0.12634943425655365,0.07494828850030899,0.0,0.0,0.0,0.0]",1.0846726894378662,0.07494828850030899,1.7320507764816284,0.0,0,2.6640074253082275,2.7592279524358476,0,0,2,ar1_velocity,low,0.7920995354652405,2.5994012355804443,5.12423038482666,1.0199680000368971,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.467916011810303,6.467916011810303,"[0.025525083765387535,0.16032877564430237,0.5621442198753357,0.033823270350694656,0.08815152943134308,0.13002710044384003,0.0,0.0,0.0,0.0]",1.3048045635223389,0.13002710044384003,1.7320507764816284,0.0,0,3.420685052871704,2.691957606386034,0,0,2,ar1_velocity,low,0.8416274189949036,2.682461738586426,5.360385894775391,1.0068379997392185,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.25669527053833,6.25669527053833,"[0.004655235446989536,0.08099309355020523,0.8382285833358765,0.005455213598906994,0.041348155587911606,0.02931964583694935,0.0,0.0,0.0,0.0]",0.6401180624961853,0.02931964583694935,1.7320507764816284,0.0,0,2.8751723766326904,2.5233134984567926,0,0,2,ar1_velocity,low,0.8533584475517273,2.7269535064697266,5.569369792938232,1.0205270009464584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,6.041072368621826,6.041072368621826,"[0.006020734552294016,0.17010068893432617,0.6816731095314026,0.006913982797414064,0.09113898128271103,0.04415251314640045,0.0,0.0,0.0,0.0]",0.9837758541107178,0.04415251314640045,1.7320507764816284,0.0,0,3.1513254642486572,2.41871135335375,0,0,2,ar1_velocity,low,0.8424366116523743,2.685903787612915,5.660454273223877,1.2325659990892746,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.831607818603516,5.831607818603516,"[0.0067535690031945705,0.2892020344734192,0.5493800640106201,0.007028450258076191,0.09890642017126083,0.04872950166463852,0.0,0.0,0.0,0.0]",1.1325125694274902,0.04872950166463852,1.7320507764816284,0.0,0,3.1889007091522217,2.2838377799044673,0,0,2,ar1_velocity,low,0.8737716674804688,2.771195411682129,5.896707534790039,1.027790000080131,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.639461994171143,5.639461994171143,"[0.0077344803139567375,0.24831750988960266,0.5041189789772034,0.00788930431008339,0.17420701682567596,0.05773269757628441,0.0,0.0,0.0,0.0]",1.2360966205596924,0.05773269757628441,1.7320507764816284,0.0,0,2.9904286861419678,1.9908983867660328,0,0,2,ar1_velocity,low,0.862311601638794,2.7370798587799072,5.922750949859619,1.030305000313092,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.475098609924316,5.475098609924316,"[0.008024903945624828,0.16492462158203125,0.5667932033538818,0.00877832155674696,0.1830974966287613,0.06838148087263107,0.0,0.0,0.0,0.0]",1.1936274766921997,0.06838148087263107,1.7320507764816284,0.0,0,2.8403162956237793,1.8245819570653374,0,0,2,ar1_velocity,low,0.8342602849006653,2.6640260219573975,5.782545566558838,1.0101900006702635,6,30,0,0,raw
