method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,1,0.2,"[16.835851669311523,0.9342975616455078,1.5]","[-0.820742666721344,-0.7343947887420654,0.0]","[-1.0,-0.8947930335998535,0.8081806898117065]","[-1.0,-0.8947930335998535,0.8081806898117065]",False,False,0.0,0.8104371428489685,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,7.999544143676758,7.999544143676758,"[0.006445515900850296,0.1269211322069168,0.12607194483280182,0.0011509396135807037,0.022150039672851562,0.0021206047385931015,0.12181834131479263,0.5116085410118103,0.08126392215490341,0.0004490970750339329]",1.4675896167755127,0.12181834131479263,1.5664644241333008,1.5664644241333008,0,1.7505922317504883,2.2880809076323585,0,0,9,ar1_velocity,medium,0.18856669962406158,1.0517882108688354,2.465512752532959,1.087010998162441,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,2,0.4,"[16.606342315673828,0.7125473022460938,1.5]","[-1.1475498676300049,-1.1087512969970703,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1244491338729858,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,7.532052040100098,7.532052040100098,"[0.0022739856503903866,0.0006878331187181175,8.692040864843875e-06,0.7131828665733337,1.6763135590736056e-07,0.049350135028362274,0.00496943574398756,0.18859313428401947,0.02794402651488781,0.012989839538931847]",0.9058642387390137,0.00496943574398756,1.7320507764816284,0.21877649426460266,0,2.0827558040618896,2.0998826253217984,0,0,9,ar1_velocity,medium,0.28580787777900696,1.493863821029663,3.4824957847595215,1.0856139997486025,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,3,0.6000000000000001,"[16.347463607788086,0.4571551978588104,1.5]","[-1.29439377784729,-1.2769604921340942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2575713396072388,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.042111873626709,7.042111873626709,"[0.15411652624607086,0.005492864642292261,2.7464704544399865e-05,0.5654017925262451,0.0047633470967411995,0.030545560643076897,1.5973701295024512e-07,0.21380868554115295,0.01320113055408001,0.012642431072890759]",1.2137336730957031,1.5973701295024512e-07,1.7320507764816284,0.0,0,2.062047243118286,1.9581115300675604,0,0,9,ar1_velocity,medium,0.33121010661125183,1.7682971954345703,3.9212794303894043,1.0208010025962722,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,4,0.8,"[16.075387954711914,0.18664681911468506,1.5]","[-1.3603750467300415,-1.3525418043136597,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3096444606781006,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,6.515872001647949,6.515872001647949,"[0.050034455955028534,0.00726510351523757,0.00010088097042171285,0.5926575064659119,0.012895209714770317,0.027838902547955513,3.625692954756232e-07,0.2942811846733093,0.006248204968869686,0.008678274229168892]",1.0852932929992676,3.625692954756232e-07,1.7320507764816284,0.0,0,2.106656789779663,1.8614569733463613,0,0,9,ar1_velocity,medium,0.373861163854599,1.8982818126678467,4.1850690841674805,1.0272270010318607,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,5,1.0,"[15.797383308410645,-0.09065371751785278,1.5]","[-1.3900223970413208,-1.3865026235580444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325395107269287,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,5.978824615478516,5.978824615478516,"[0.026737995445728302,0.005160416942089796,0.00021215574815869331,0.3601665794849396,0.337398499250412,0.02021641843020916,5.415838018052455e-07,0.23780551552772522,0.0024567749351263046,0.009845045395195484]",1.3408797979354858,5.415838018052455e-07,1.7320507764816284,0.0,0,2.188908338546753,1.6433344977947246,0,0,9,ar1_velocity,medium,0.4862767159938812,2.2156639099121094,4.756726264953613,1.0199630014540162,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,6,1.2000000000000002,"[15.516714096069336,-0.37100616097450256,1.5]","[-1.4033437967300415,-1.4017622470855713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.324785590171814,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,5.4568657875061035,5.4568657875061035,"[0.041550248861312866,0.006200277712196112,0.0005081386771053076,0.37043190002441406,0.25223487615585327,0.02725319191813469,1.5257545555869e-06,0.2877524197101593,0.0017174272798001766,0.012349954806268215]",1.4046781063079834,1.5257545555869e-06,1.7320507764816284,0.0,0,1.9965194463729858,2.6909730316901452,0,0,20,sinusoidal_lateral,low,0.5048757791519165,2.217273235321045,4.842434883117676,1.0504130004846957,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,7,1.4000000000000001,"[15.234848022460938,-0.6527299284934998,1.5]","[-1.4093294143676758,-1.4086188077926636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.316706895828247,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,4.935322284698486,4.935322284698486,"[0.04567309468984604,0.008374403230845928,0.000634954369161278,0.35170677304267883,0.2972525358200073,0.03431974723935127,1.9817898646579124e-06,0.2492825984954834,0.0010823823977261782,0.011671589687466621]",1.4352071285247803,1.9817898646579124e-06,1.7320507764816284,0.0,0,2.136207103729248,1.3533696135720725,0,0,9,ar1_velocity,medium,0.5845269560813904,2.387826681137085,5.119485855102539,1.061308998032473,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,8,1.6,"[14.952444076538086,-0.9350698590278625,1.5]","[-1.4120190143585205,-1.411699652671814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305113434791565,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,4.43843936920166,4.43843936920166,"[0.040608443319797516,0.007924052886664867,0.0005081410054117441,0.26179996132850647,0.469778448343277,0.028293920680880547,1.3956649809188093e-06,0.1852903813123703,0.0007785427151247859,0.005016762297600508]",1.323456883430481,1.3956649809188093e-06,1.7320507764816284,0.0,0,2.197763204574585,1.1699581805075157,0,0,9,ar1_velocity,medium,0.688774585723877,2.5768513679504395,5.539438724517822,1.031138002872467,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,9,1.8,"[14.669798851013184,-1.217686653137207,1.5]","[-1.4132274389266968,-1.4130840301513672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291759729385376,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,3.9878411293029785,3.9878411293029785,"[0.013140743598341942,0.0024926133919507265,5.566900654230267e-05,0.08367893844842911,0.8207457065582275,0.009741095826029778,4.264136066467472e-07,0.06576528400182724,0.00029579756665043533,0.004083788022398949]",0.6911126375198364,4.264136066467472e-07,1.7320507764816284,0.0,0,2.2604191303253174,1.0192440166578571,0,0,9,ar1_velocity,medium,0.7315431237220764,2.724297046661377,5.7895941734313965,1.0140960002900101,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,31,10,2.0,"[14.387044906616211,-1.5004278421401978,1.5]","[-1.4137704372406006,-1.4137060642242432,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2774218320846558,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,3.5883851051330566,3.5883851051330566,"[0.007615130394697189,0.001166349509730935,4.679699850385077e-05,0.05262218043208122,0.8849483132362366,0.006506184581667185,9.895450148178497e-07,0.0440756231546402,0.0002105146850226447,0.0028079121839255095]",0.497252881526947,9.895450148178497e-07,1.7320507764816284,0.0,0,2.3588736057281494,0.8793690514258055,0,0,9,ar1_velocity,medium,0.7448567152023315,2.685317277908325,5.819090843200684,1.0180069984926376,10,94,1,0,layernorm
