method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8573857545852661]","[1.0,-1.0,0.8573857545852661]",False,False,0.0,0.7957060933113098,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.473016262054443,8.437785148620605,"[9.31637259782292e-05,0.5686008930206299,0.09194633364677429,0.2779877185821533,0.012896155938506126,0.047778524458408356,0.0006971924449317157,0.0,0.0,0.0]",1.1036711931228638,0.0006971924449317157,1.6538169384002686,1.6538169384002686,0,1.8424193859100342,2.3715128392469023,0,0,6,accel_decel,medium,0.3630242645740509,1.3665107488632202,2.786336898803711,1.0034859988081735,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1459704637527466,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.1028947830200195,6.1028947830200195,"[0.13465286791324615,0.236875519156456,0.031949449330568314,0.17783410847187042,0.33276790380477905,0.046339839696884155,0.039580319076776505,0.0,0.0,0.0]",1.6645771265029907,0.039580319076776505,1.7320507764816284,0.1426142454147339,0,1.4974517822265625,2.449847525839919,0,1,6,accel_decel,medium,0.49146708846092224,1.5743868350982666,3.6179070472717285,0.9992949999286793,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2959634065628052,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.701000690460205,5.701000690460205,"[0.4300007224082947,0.00013201961701270193,0.02541457489132881,0.08725332468748093,0.3724673092365265,0.05280208960175514,0.03192992880940437,0.0,0.0,0.0]",1.3033514022827148,0.03192992880940437,1.7320507764816284,0.0,0,1.0579668283462524,2.525799233515368,1,1,6,accel_decel,medium,0.5396022200584412,1.9798897504806519,4.312133312225342,0.9981779985537287,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561697006225586,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.302221298217773,5.302221298217773,"[0.20844243466854095,0.00048618580331094563,0.04116281494498253,0.1286250501871109,0.49182093143463135,0.08901378512382507,0.040448810905218124,0.0,0.0,0.0]",1.419761300086975,0.040448810905218124,1.7320507764816284,0.0,0,0.536490261554718,2.607498678305067,1,1,6,accel_decel,medium,0.6214245557785034,2.272179126739502,4.751242160797119,0.9942670003511012,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3761003017425537,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.9320268630981445,4.9320268630981445,"[0.12547513842582703,0.0011237188009545207,0.07041460275650024,0.08366657048463821,0.5478065609931946,0.13481470942497253,0.03669873625040054,0.0,0.0,0.0]",1.3836050033569336,0.03669873625040054,1.7320507764816284,0.0,0,0.06939546763896942,2.695195617285412,1,1,6,accel_decel,medium,0.6892088651657104,2.4449079036712646,4.919924259185791,1.0227620005025528,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3778820037841797,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.610153675079346,4.610153675079346,"[0.05929568037390709,0.001987054478377104,0.07418469339609146,0.0969521775841713,0.6101164221763611,0.12180832773447037,0.03565559908747673,0.0,0.0,0.0]",1.2758716344833374,0.03565559908747673,1.7320507764816284,0.0,0,0.10857333242893219,2.5698628093870486,1,1,6,accel_decel,medium,0.8719175457954407,2.895372152328491,5.347639560699463,0.9962229996745009,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3713868856430054,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.350503921508789,4.350503921508789,"[0.003744488349184394,0.8893914818763733,0.00957583449780941,0.01709328405559063,0.06560979783535004,0.010321663692593575,0.004263509064912796,0.0,0.0,0.0]",0.48843997716903687,0.004263509064912796,1.7320507764816284,0.0,0,0.08693879097700119,2.4220675141490196,1,1,6,accel_decel,medium,0.8288959860801697,2.9020004272460938,5.857968807220459,1.036450998071814,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610137701034546,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.166082859039307,4.166082859039307,"[0.0008082177373580635,0.8817341327667236,0.009506301023066044,0.03412390127778053,0.0594283752143383,0.009646191261708736,0.004752821289002895,0.0,0.0,0.0]",0.514214038848877,0.004752821289002895,1.7320507764816284,0.0,0,0.06553589552640915,2.27371215408764,1,1,6,accel_decel,medium,0.8996871113777161,2.9936130046844482,6.153677940368652,1.0604769995552488,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.067695140838623,4.067695140838623,"[0.0019753500819206238,0.872185230255127,0.01147015392780304,0.016525600105524063,0.08269958198070526,0.008278073742985725,0.006865945644676685,0.0,0.0,0.0]",0.5306444764137268,0.006865945644676685,1.7320507764816284,0.0,0,0.5176973938941956,1.9176910212890999,1,1,6,accel_decel,medium,0.9201615452766418,2.9873504638671875,6.307127952575684,1.0073970006487798,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.06182336807251,4.06182336807251,"[0.0051148501224815845,0.8592910170555115,0.010334898717701435,0.014352703467011452,0.09683118760585785,0.006035347934812307,0.008039839565753937,0.0,0.0,0.0]",0.5611575841903687,0.008039839565753937,1.7320507764816284,0.0,0,0.9848313331604004,1.5862218909673549,1,1,6,accel_decel,medium,0.9196013808250427,2.9521484375,6.355574607849121,0.9981779985537287,7,30,0,0,raw
