method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,1,0.2,"[16.837310791015625,-1.31081223487854,1.5]","[-0.8134477734565735,-0.7424668073654175,0.0]","[-1.0,-0.9127405285835266,1.0]","[-1.0,-0.9127405285835266,1.0]",False,False,0.0,0.8238135576248169,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.80549955368042,7.786064147949219,"[9.120357572101057e-05,0.05717315524816513,0.02272552065551281,7.621876284247264e-05,0.3468650281429291,0.04447278380393982,0.3265915513038635,0.20200443267822266,0.0,0.0]",1.445456862449646,0.04447278380393982,1.6831800937652588,1.6831800937652588,0,0.9063901901245117,2.4651604742271562,1,1,0,sinusoidal_lateral,low,0.2639370858669281,1.4427547454833984,2.941419839859009,1.0903660004260018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,2,0.4,"[16.608455657958984,-1.5332878828048706,1.5]","[-1.1442720890045166,-1.1123782396316528,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1526347398757935,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.758901119232178,7.758901119232178,"[0.0007279916317202151,0.0978594645857811,0.0021952197421342134,0.019773293286561966,0.09984825551509857,0.00677082221955061,0.670509397983551,0.10231557488441467,0.0,0.0]",1.088868498802185,0.00677082221955061,1.7320507764816284,0.08725947141647339,0,0.5538252592086792,2.181930971609127,1,1,0,sinusoidal_lateral,low,0.3378271460533142,1.911736011505127,3.816589593887329,1.0532100022828672,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.349870681762695,-1.789005994796753,1.5]","[-1.2929210662841797,-1.278590202331543,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2928417921066284,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,7.371251106262207,7.371251106262207,"[0.0025420705787837505,0.08596750348806381,0.006853855215013027,0.07244738936424255,0.12308809906244278,0.015931881964206696,0.4196825921535492,0.2734866142272949,0.0,0.0]",1.4932222366333008,0.015931881964206696,1.7320507764816284,0.0,0,0.13066521286964417,1.9745116674640908,1,1,0,sinusoidal_lateral,low,0.4532502293586731,2.2649571895599365,4.441740989685059,1.0610329991322942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,4,0.8,"[16.07792854309082,-2.0596609115600586,1.5]","[-1.3597133159637451,-1.3532741069793701,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3485100269317627,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,7.004662036895752,7.004662036895752,"[0.001914066611789167,0.09675557166337967,0.00452419463545084,0.07597789913415909,0.060649573802948,0.00017361692152917385,0.3787796199321747,0.38122543692588806,0.0,0.0]",1.3650424480438232,0.00017361692152917385,1.7320507764816284,0.0,0,0.20042718946933746,1.7635987072336272,1,1,0,sinusoidal_lateral,low,0.5317573547363281,2.4592065811157227,4.812364101409912,1.116067996917991,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,5,1.0,"[15.799983978271484,-2.3370273113250732,1.5]","[-1.3897249698638916,-1.3868316411972046,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.366274356842041,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,6.665873050689697,6.665873050689697,"[0.002103573875501752,0.08447635173797607,0.005986417643725872,0.12520702183246613,0.04070092365145683,0.0002838681684806943,0.30640843510627747,0.43483349680900574,0.0,0.0]",1.3697047233581543,0.0002838681684806943,1.7320507764816284,0.0,0,0.43055039644241333,1.559751941897262,1,1,0,sinusoidal_lateral,low,0.6092483997344971,2.639087438583374,5.332191467285156,0.9931469976436347,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.519342422485352,-2.6174092292785645,1.5]","[-1.403210163116455,-1.4019100666046143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3669629096984863,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,5.903096675872803,5.903096675872803,"[0.0033060989808291197,0.06070790812373161,0.00997521448880434,0.20997117459774017,0.03606567531824112,0.0001332036918029189,0.21965423226356506,0.46018654108047485,0.0,0.0]",1.3737561702728271,0.0001332036918029189,1.7320507764816284,0.0,0,0.5645506381988525,1.3678028815304655,1,1,0,sinusoidal_lateral,low,0.6910379528999329,2.7944998741149902,5.706470966339111,1.023597000312293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.237488746643066,-2.899146318435669,1.5]","[-1.4092694520950317,-1.4086852073669434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3598601818084717,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,5.083489894866943,5.083489894866943,"[0.004729395732283592,0.04622489959001541,0.013602047227323055,0.2520590126514435,0.03596575930714607,6.0210630181245506e-05,0.15100134909152985,0.4963572919368744,0.0,0.0]",1.3265620470046997,6.0210630181245506e-05,1.7320507764816284,0.0,0,0.613974392414093,1.1889596980106958,1,1,0,sinusoidal_lateral,low,0.762706458568573,2.9556050300598145,6.070222854614258,1.0384039997006766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,8,1.6,"[14.955090522766113,-3.181492328643799,1.5]","[-1.411992073059082,-1.4117294549942017,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3490986824035645,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,4.270675182342529,4.270675182342529,"[0.007158427033573389,0.04575337469577789,0.009100791998207569,0.20441432297229767,0.05063212662935257,9.45341816986911e-05,0.10829507559537888,0.5745513439178467,0.0,0.0]",1.254827857017517,9.45341816986911e-05,1.7320507764816284,0.0,0,0.5932404398918152,1.0221939956590647,1,1,0,sinusoidal_lateral,low,0.7992392778396606,3.0184829235076904,6.2844648361206055,1.0532099986448884,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,9,1.8,"[14.672447204589844,-3.464111804962158,1.5]","[-1.4132153987884521,-1.4130973815917969,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3365141153335571,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,3.4713051319122314,3.4713051319122314,"[0.009950174950063229,0.04553917050361633,0.005595057737082243,0.15394270420074463,0.11734982579946518,0.00010204843420069665,0.0991554781794548,0.5683655142784119,0.0,0.0]",1.3062667846679688,0.00010204843420069665,1.7320507764816284,0.0,0,0.5177397131919861,0.8651437980977419,1,1,0,sinusoidal_lateral,low,0.812017560005188,2.9830737113952637,6.346738815307617,0.9948229999281466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,10,2.0,"[14.389694213867188,-3.746854305267334,1.5]","[-1.4137650728225708,-1.4137120246887207,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322919249534607,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.690471887588501,2.690471887588501,"[0.012539693154394627,0.04127010330557823,0.004498150199651718,0.11505730450153351,0.27789992094039917,0.00023677897115703672,0.09974901378154755,0.44874900579452515,0.0,0.0]",1.4068984985351562,0.00023677897115703672,1.7320507764816284,0.0,0,0.40304169058799744,0.7146910406663264,1,1,0,sinusoidal_lateral,low,0.8313223123550415,2.9490609169006348,6.444118499755859,0.9869999994407408,8,30,0,0,raw
