method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,1,0.2,"[-16.79970359802246,-1.0479000806808472,1.5]","[1.0014777183532715,0.4582540988922119,0.0]","[1.0,0.4575779139995575,-1.0]","[1.0,0.4575779139995575,-1.0]",False,False,0.0,1.0085915327072144,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.732466697692871,6.732466697692871,"[7.10603708284907e-05,0.05414562299847603,0.942969560623169,0.0027732164599001408,4.051188443554565e-05,0.0,0.0,0.0,0.0,0.0]",0.23068173229694366,0.942969560623169,1.4863975048065186,1.4863975048065186,0,1.1230584383010864,4.1848483160366365,1,1,4,ar1_velocity,medium,0.34537169337272644,1.2877484560012817,2.6544594764709473,1.0311379992344882,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,2,0.4,"[-16.543581008911133,-0.8620784282684326,1.5]","[1.2806155681610107,0.9291082620620728,0.0]","[1.0,0.8706737756729126,-1.0]","[1.0,0.8706737756729126,-1.0]",False,False,0.0,1.2901897430419922,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.384146690368652,6.384146690368652,"[0.005187544971704483,0.10907747596502304,0.614454448223114,0.04481929913163185,0.2264612764120102,0.0,0.0,0.0,0.0,0.0]",1.0437339544296265,0.614454448223114,1.6607446670532227,0.4130958616733551,0,2.5975286960601807,1.9949164867706832,0,0,0,ar1_velocity,high,0.3734685778617859,1.6389572620391846,3.4393410682678223,1.037284000631189,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.272743225097656,-0.6228300929069519,1.5]","[1.3541841506958008,1.1962416172027588,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3580926656723022,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.020120620727539,6.020120620727539,"[0.022681888192892075,0.11608368158340454,0.3192612826824188,0.16551624238491058,0.37645694613456726,0.0,0.0,0.0,0.0,0.0]",1.3658647537231445,0.3192612826824188,1.7320507764816284,0.1293262243270874,0,3.056448221206665,1.6893263620377204,0,0,0,ar1_velocity,high,0.483043372631073,1.8635568618774414,3.924281358718872,1.0235950030619279,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,4,0.8,"[-15.991228103637695,-0.3637518286705017,1.5]","[1.407576322555542,1.295391321182251,0.0]","[1.0,0.9484210014343262,-1.0]","[1.0,0.9484210014343262,-1.0]",False,False,0.0,1.4016656875610352,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,5.642083644866943,5.642083644866943,"[0.007552129216492176,0.045480359345674515,0.6256709098815918,0.1701854020357132,0.15111123025417328,0.0,0.0,0.0,0.0,0.0]",1.0577878952026367,0.6256709098815918,1.7027925252914429,0.05157899856567383,0,2.920750141143799,1.682760310081121,0,0,0,ar1_velocity,high,0.5397575497627258,1.9182789325714111,4.228344917297363,1.0241540003335103,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,5,1.0,"[-15.70063304901123,-0.10040983557701111,1.5]","[1.4529762268066406,1.3167099952697754,0.0]","[1.0,0.8953600525856018,-1.0]","[1.0,0.8953600525856018,-1.0]",False,False,0.0,1.4362114667892456,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,5.239038467407227,5.239038467407227,"[0.010594034567475319,0.05036819726228714,0.6830326914787292,0.10067833960056305,0.1553267389535904,0.0,0.0,0.0,0.0,0.0]",0.9794697761535645,0.6830326914787292,1.673818826675415,0.053060948848724365,0,2.977020025253296,1.5382365401087066,0,0,0,ar1_velocity,high,0.6280473470687866,2.092789888381958,4.621910572052002,1.0744399987743236,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.40366268157959,0.16224372386932373,1.5]","[1.4848508834838867,1.3132678270339966,0.0]","[1.0,0.86735999584198,-1.0]","[1.0,0.86735999584198,-1.0]",False,False,0.0,1.4571301937103271,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,4.943737506866455,4.943737506866455,"[0.021584780886769295,0.05520819127559662,0.6620185971260071,0.09130821377038956,0.169880211353302,0.0,0.0,0.0,0.0,0.0]",1.0354576110839844,0.6620185971260071,1.6590098142623901,0.028000056743621826,0,2.695340394973755,1.4336658723904758,0,0,0,ar1_velocity,high,0.6582001447677612,2.1723108291625977,4.889889717102051,1.0951120020763483,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.101775169372559,0.42218658328056335,1.5]","[1.5094374418258667,1.299714207649231,0.0]","[1.0,0.8425338268280029,-1.0]","[1.0,0.8425338268280029,-1.0]",False,False,0.0,1.4709120988845825,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,4.6416826248168945,4.6416826248168945,"[0.00559887895360589,0.06967615336179733,0.6242710947990417,0.10424794256687164,0.1962059587240219,0.0,0.0,0.0,0.0,0.0]",1.0640214681625366,0.6242710947990417,1.646166205406189,0.02482616901397705,0,3.0159664154052734,1.4608668495414903,0,0,0,ar1_velocity,high,0.7248124480247498,2.3202877044677734,5.257612705230713,1.1191379999218043,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,8,1.6,"[-14.795458793640137,0.6782345175743103,1.5]","[1.5315825939178467,1.2802395820617676,0.0]","[1.0,0.8158919811248779,-1.0]","[1.0,0.8158919811248779,-1.0]",False,False,0.0,1.4825392961502075,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,4.40217399597168,4.40217399597168,"[0.004654562100768089,0.09971841424703598,0.5851908326148987,0.05572321265935898,0.2547130286693573,0.0,0.0,0.0,0.0,0.0]",1.0776841640472412,0.5851908326148987,1.6326909065246582,0.026641845703125,0,3.1394851207733154,1.186443212650311,0,0,0,ar1_velocity,high,0.7550610303878784,2.3472068309783936,5.286683082580566,1.0993030009558424,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,9,1.8,"[-14.489297866821289,0.935122013092041,1.5]","[1.5308029651641846,1.2844372987747192,0.0]","[1.0,0.8416484594345093,-1.0]","[1.0,0.8416484594345093,-1.0]",False,False,0.0,1.4701415300369263,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,4.165279865264893,4.165279865264893,"[0.004509923048317432,0.12863488495349884,0.49684131145477295,0.027534358203411102,0.34247949719429016,0.0,0.0,0.0,0.0,0.0]",1.101588487625122,0.004509923048317432,1.645713210105896,0.025756478309631348,0,3.3075175285339355,1.0749683135185426,0,0,0,ar1_velocity,high,0.7353050708770752,2.519467830657959,5.001935005187988,1.0428709974803496,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,30,10,2.0,"[-14.195978164672852,1.206302285194397,1.5]","[1.4666005373001099,1.3559013605117798,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3897218704223633,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,3.884889841079712,3.884889841079712,"[0.000750601349864155,0.05744839087128639,0.7325158715248108,0.009396589361131191,0.1998884677886963,0.0,0.0,0.0,0.0,0.0]",0.7632105350494385,0.7325158715248108,1.7320507764816284,0.15835154056549072,0,3.2499802112579346,0.8552959389927466,0,0,0,ar1_velocity,high,0.7617203593254089,2.4331657886505127,4.760900020599365,1.0163320002902765,5,94,1,0,l2_scale
