method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6314706206321716]","[-1.0,-1.0,0.6314706206321716]",False,False,0.0,0.7945429086685181,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.661043167114258,6.661043167114258,"[7.4232630140613765e-06,0.001229492831043899,0.5518356561660767,2.900944855355192e-05,0.0032553179189562798,1.383859671477694e-05,0.43600600957870483,9.672864507592749e-06,0.0010209479369223118,0.006592606659978628]",0.7576764225959778,0.006592606659978628,1.548791527748108,1.548791527748108,0,1.9924393892288208,3.051901008972772,0,0,6,ar1_velocity,low,0.1681903749704361,1.0633622407913208,2.736921787261963,1.016617999994196,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8903077840805054]","[-1.0,-1.0,0.8903077840805054]",False,False,0.0,1.1442612409591675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.451935291290283,6.451935291290283,"[0.6144009828567505,4.083778185304254e-05,0.00012592942221090198,1.138540369538532e-06,0.021369928494095802,0.008548978716135025,0.3203614354133606,4.84642305309535e-06,0.035075847059488297,7.01142125762999e-05]",0.9066437482833862,7.01142125762999e-05,1.6711217164993286,0.25883716344833374,0,2.687330961227417,3.630210088263556,0,0,18,sinusoidal_lateral,low,0.34876060485839844,1.9592481851577759,4.085431098937988,0.9802999993553385,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,6.224676609039307,6.224676609039307,"[6.561163172591478e-05,0.00047625915613025427,0.0005402794922702014,0.006180108990520239,0.06441619247198105,0.01766130141913891,0.768919050693512,0.05201554670929909,0.08868420124053955,0.0010414457647129893]",0.8655387759208679,0.0010414457647129893,1.7320507764816284,0.10969221591949463,0,3.0769753456115723,2.4757746233514486,0,0,19,crossing_or_sudden_threat,high,0.44656434655189514,2.2616896629333496,4.470194339752197,0.9654949972173199,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.996126651763916,5.996126651763916,"[0.08464191854000092,0.00041671417420729995,0.0005754457670263946,0.05491296947002411,0.06067607179284096,0.014645789749920368,0.6761911511421204,0.04812208563089371,0.04533454403281212,0.01448331493884325]",1.2199543714523315,0.01448331493884325,1.7320507764816284,0.0,0,3.0942676067352295,2.3585213826853395,0,0,19,crossing_or_sudden_threat,high,0.5774024724960327,2.5685811042785645,4.931523323059082,1.0886950003623497,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.642293453216553,5.642293453216553,"[0.04358731955289841,0.00048723863437771797,0.00046444154577329755,1.9157549104420468e-05,0.07699277997016907,0.018170783296227455,0.7723932266235352,0.05769500136375427,0.01750745065510273,0.012682603672146797]",0.9045582413673401,0.012682603672146797,1.7320507764816284,0.0,0,1.1650500297546387,2.550339608502971,1,1,26,ar1_velocity,low,0.6556092500686646,2.6968166828155518,5.194457054138184,1.0903709990088828,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,5.2248334884643555,5.2248334884643555,"[0.06295725703239441,0.00048134062672033906,0.00018848829495254904,2.4576487703598104e-05,0.09906957298517227,0.017470048740506172,0.6851745247840881,0.10347577184438705,0.016619352623820305,0.014539039693772793]",1.1027824878692627,0.014539039693772793,1.7320507764816284,0.0,0,2.372282028198242,2.4608196099544632,0,0,27,linear,low,0.7021978497505188,2.788332939147949,5.507332801818848,0.9696849992906209,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.831518650054932,4.831518650054932,"[0.09964136779308319,0.00033112027449533343,0.000213242819881998,0.00015884687309153378,0.10304500162601471,0.015306667424738407,0.596950352191925,0.14019232988357544,0.028023920953273773,0.01613711006939411]",1.2839787006378174,0.01613711006939411,1.7320507764816284,0.0,0,3.347541093826294,1.1250853679505777,0,0,19,crossing_or_sudden_threat,high,0.7468766570091248,2.8715713024139404,5.736105442047119,1.0168980006710626,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.470123291015625,4.470123291015625,"[0.13408884406089783,0.0002520088746678084,0.0002778352063614875,0.00018023081065621227,0.09858233481645584,0.013357694260776043,0.5582220554351807,0.14919844269752502,0.030225807800889015,0.01561474148184061]",1.341385841369629,0.01561474148184061,1.7320507764816284,0.0,0,3.367438554763794,0.971651165018054,0,0,19,crossing_or_sudden_threat,high,0.769390881061554,2.9193546772003174,5.984645366668701,1.0291899998264853,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.149613857269287,4.149613857269287,"[0.16324493288993835,0.0001873318396974355,0.00037315531517378986,0.00019912654533982277,0.09306153655052185,0.011962324380874634,0.5262903571128845,0.16690599918365479,0.02349163591861725,0.014283593744039536]",1.3614997863769531,0.014283593744039536,1.7320507764816284,0.0,0,3.3872389793395996,0.8179901125602087,0,0,19,crossing_or_sudden_threat,high,0.785536527633667,2.929865598678589,6.138156890869141,0.9713610015751328,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.8804032802581787,3.8804032802581787,"[0.18052402138710022,0.0001417576422682032,0.00024901292636059225,0.0002545542665757239,0.09588029980659485,0.011202456429600716,0.5101134181022644,0.1667739450931549,0.02039335109293461,0.014467141591012478]",1.372333288192749,0.014467141591012478,1.7320507764816284,0.0,0,3.4069955348968506,0.6642269703093662,0,0,19,crossing_or_sudden_threat,high,0.8143802881240845,2.9862687587738037,6.355114459991455,0.9654950008552987,10,30,0,0,raw
