method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8999228477478027]","[-1.0,-1.0,0.8999228477478027]",False,False,0.0,0.7894794940948486,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.260875701904297,7.260875701904297,"[4.404428182169795e-05,0.03337889909744263,0.00725761940702796,0.651413083076477,0.14188367128372192,4.5200446038506925e-05,0.16427767276763916,8.690217509865761e-05,0.00036373690818436444,0.001249191933311522]",1.0151536464691162,0.001249191933311522,1.6762640476226807,1.6762640476226807,0,1.4797288179397583,2.5631961451939564,0,1,0,linear,low,0.12381304800510406,1.0374356508255005,2.4493255615234375,1.0171690009883605,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.162343978881836,7.162343978881836,"[0.01908911019563675,0.0038018946070224047,0.00394461490213871,0.015784496441483498,0.009147885255515575,0.32553187012672424,0.0015472082886844873,0.5484558343887329,0.0723000168800354,0.0003970330290030688]",1.124835729598999,0.0003970330290030688,1.7320507764816284,0.10007715225219727,0,1.5888702869415283,2.4427599828930315,0,0,0,linear,low,0.29497361183166504,1.8583580255508423,3.867638349533081,1.0490169988770504,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.023375988006592,7.023375988006592,"[0.02978631481528282,0.002399192424491048,0.007707343436777592,0.03306512162089348,0.008635096251964569,0.11262375116348267,0.0021715958137065172,0.6707709431648254,0.13204915821552277,0.0007914688903838396]",1.1105035543441772,0.0007914688903838396,1.7320507764816284,0.0,0,1.6667392253875732,2.299526386171327,0,0,0,linear,low,0.365445613861084,2.0219264030456543,4.022507667541504,1.0129789989150595,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.848656177520752,6.848656177520752,"[0.018366774544119835,0.0011965292505919933,0.0004126333515159786,0.02186429500579834,0.007171112112700939,0.01546865701675415,0.0014810448046773672,0.8059930205345154,0.12755398452281952,0.0004919717321172357]",0.7180581092834473,0.0004919717321172357,1.7320507764816284,0.0,0,1.7305575609207153,2.146049098480155,0,0,0,linear,low,0.47643646597862244,2.2229061126708984,4.450530052185059,1.019404000544455,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.643161296844482,6.643161296844482,"[0.01674867793917656,0.0013671679189428687,9.001185389934108e-05,0.031213222071528435,0.007261932827532291,0.002464406192302704,0.0021083103492856026,0.8445338606834412,0.09399419277906418,0.0002180973533540964]",0.6169101595878601,0.0002180973533540964,1.7320507764816284,0.0,0,1.7880619764328003,1.9879692436969694,0,0,0,linear,low,0.5811952352523804,2.384794235229492,4.711926460266113,1.0132579991477542,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.41414737701416,6.41414737701416,"[0.013988408260047436,0.0011534483637660742,5.6424403737764806e-05,0.05256813392043114,0.005382113624364138,0.0011292777489870787,0.0036957436241209507,0.8616520762443542,0.060284897685050964,8.94271579454653e-05]",0.5778650045394897,8.94271579454653e-05,1.7320507764816284,0.0,0,1.842728853225708,1.8278210442787362,0,0,0,linear,low,0.6039471626281738,2.374300956726074,4.763340473175049,1.0601909998513293,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.171621799468994,6.171621799468994,"[0.013128704391419888,0.0008850354934111238,3.982767884735949e-05,0.05794183537364006,0.004339827224612236,0.0011542004067450762,0.009657852351665497,0.8657635450363159,0.04704132676124573,4.778514994541183e-05]",0.5738380551338196,4.778514994541183e-05,1.7320507764816284,0.0,0,1.8961212635040283,1.6667435625062634,0,0,0,linear,low,0.5998024344444275,2.3797740936279297,5.050924301147461,1.0643819987308234,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.866032600402832,5.866032600402832,"[0.014836388640105724,0.0007527174311690032,3.295579517725855e-05,0.05174949765205383,0.0035783478524535894,0.005390691105276346,0.007622161880135536,0.8707473278045654,0.0452529639005661,3.7054178392281756e-05]",0.5679283142089844,3.7054178392281756e-05,1.7320507764816284,0.0,0,1.9489412307739258,1.5052485444812322,0,0,0,linear,low,0.6566256284713745,2.509255886077881,5.293600559234619,1.04147400270449,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.283566474914551,5.283566474914551,"[0.016426634043455124,0.0006177694885991514,2.7853644496644847e-05,0.04131240397691727,0.0027373582124710083,0.01670951209962368,0.00026244489708915353,0.8740295767784119,0.04784521088004112,3.1290092010749504e-05]",0.5541294813156128,3.1290092010749504e-05,1.7320507764816284,0.0,0,2.0015039443969727,1.3435657812914805,0,0,0,linear,low,0.697838306427002,2.44888973236084,5.358285903930664,1.0177280018979218,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.699922561645508,4.699922561645508,"[0.01841886155307293,0.0004294687241781503,2.0991272322135046e-05,0.02947930246591568,0.0018206288805231452,0.018127761781215668,0.00027080674772150815,0.8852764368057251,0.04612613841891289,2.9583727155113593e-05]",0.5175081491470337,2.9583727155113593e-05,1.7320507764816284,0.0,0,2.053950071334839,1.1817987014109859,0,0,0,linear,low,0.6915963292121887,2.4425745010375977,5.404043674468994,1.0462229984113947,10,94,1,0,layernorm
