method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,1,0.2,"[-16.7850284576416,0.6741941571235657,1.5]","[1.0748531818389893,-0.2400931864976883,0.0]","[1.0,-0.22337299585342407,1.0]","[1.0,-0.22337299585342407,1.0]",False,False,0.0,1.0745583772659302,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.482822418212891,6.482822418212891,"[0.03473758324980736,0.042326442897319794,0.4237218499183655,0.4176538288593292,0.08156022429466248,0.0,0.0,0.0,0.0,0.0]",1.183485507965088,0.042326442897319794,1.4317456483840942,1.4317456483840942,0,0.5494532585144043,2.438868297034122,1,1,1,sinusoidal_lateral,high,0.6308584213256836,2.0596556663513184,3.8413844108581543,1.0188480009674095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,2,0.4,"[-16.532682418823242,0.4968647062778473,1.5]","[1.261729121208191,-0.8866472244262695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.255919337272644,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.8314361572265625,5.8314361572265625,"[0.0332297645509243,0.0015634269220754504,0.1137932687997818,0.8384074568748474,0.013006032444536686,0.0,0.0,0.0,0.0,0.0]",0.574787437915802,0.0015634269220754504,1.7320507764816284,0.7766270041465759,0,1.2077888250350952,1.3886430544155486,0,1,1,sinusoidal_lateral,high,0.7661892175674438,2.319694995880127,4.634421348571777,1.0004099967773072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.26354217529297,0.2614321708679199,1.5]","[1.3456978797912598,-1.1771626472473145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3295021057128906,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.138869762420654,5.138869762420654,"[0.00591463316231966,4.811551480088383e-05,0.08840852230787277,0.8997052311897278,0.005923391319811344,0.0,0.0,0.0,0.0,0.0]",0.37075090408325195,4.811551480088383e-05,1.7320507764816284,0.0,0,1.1211153268814087,1.237892448546044,1,1,1,sinusoidal_lateral,high,0.8339859247207642,2.5282487869262695,5.300287246704102,0.9984539974539075,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,4,0.8,"[-15.986856460571289,-0.00010776519775390625,1.5]","[1.3834275007247925,-1.3076996803283691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3547366857528687,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.452142238616943,4.452142238616943,"[0.011565468274056911,3.4769622288877144e-05,0.18147709965705872,0.7997658252716064,0.007156772073358297,0.0,0.0,0.0,0.0,0.0]",0.5756983757019043,3.4769622288877144e-05,1.7320507764816284,0.0,0,1.1637557744979858,1.0889147355288584,1,1,1,sinusoidal_lateral,high,0.8300842046737671,2.5139553546905518,5.441712379455566,1.0057180006697308,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,5,1.0,"[-15.706780433654785,-0.27337852120399475,1.5]","[1.4003804922103882,-1.3663537502288818,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3584450483322144,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.8046889305114746,3.8046889305114746,"[0.019881892949342728,4.68841171823442e-05,0.23943209648132324,0.7282595634460449,0.012379567138850689,0.0,0.0,0.0,0.0,0.0]",0.7059251070022583,4.68841171823442e-05,1.7320507764816284,0.0,0,1.3001950979232788,0.9435927204382979,0,1,1,sinusoidal_lateral,high,0.8991456031799316,2.718052625656128,5.83929967880249,1.0370070012868382,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.425180435180664,-0.5519202947616577,1.5]","[1.407997965812683,-1.3927087783813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.352523922920227,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.2271568775177,3.2271568775177,"[0.06685412675142288,0.00015468888159375638,0.3838708698749542,0.5465294718742371,0.002590860240161419,0.0,0.0,0.0,0.0,0.0]",0.8953763246536255,0.00015468888159375638,1.7320507764816284,0.0,0,1.496554970741272,0.7976511554097518,0,1,1,sinusoidal_lateral,high,0.913807213306427,2.756718397140503,5.9462103843688965,1.0076739999931306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.14289665222168,-0.8328304290771484,1.5]","[1.4114207029342651,-1.4045507907867432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.342203140258789,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.754796028137207,2.754796028137207,"[0.14010517299175262,0.0006533172563649714,0.39445528388023376,0.46202072501182556,0.0027654727455228567,0.0,0.0,0.0,0.0,0.0]",1.020127773284912,0.0006533172563649714,1.7320507764816284,0.0,0,1.7189748287200928,0.6447075343287676,0,0,1,sinusoidal_lateral,high,0.9045232534408569,2.7101492881774902,5.866523265838623,0.9992929990403354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,8,1.6,"[-14.860304832458496,-1.114804744720459,1.5]","[1.4129586219787598,-1.4098718166351318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3297683000564575,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.430478096008301,2.430478096008301,"[0.14091986417770386,0.007785574067384005,0.43716326355934143,0.4066463112831116,0.007484965026378632,0.0,0.0,0.0,0.0,0.0]",1.0782172679901123,0.007785574067384005,1.7320507764816284,0.0,0,1.9345070123672485,0.47965157544135145,0,0,1,sinusoidal_lateral,high,0.847711443901062,2.5514378547668457,5.492022514343262,1.007115002721548,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,9,1.8,"[-14.577574729919434,-1.3972573280334473,1.5]","[1.4136496782302856,-1.4122626781463623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3162130117416382,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.2943994998931885,2.2943994998931885,"[0.27047955989837646,0.07977066189050674,0.4010445773601532,0.2443471997976303,0.004357947502285242,0.0,0.0,0.0,0.0,0.0]",1.2898176908493042,0.07977066189050674,1.7320507764816284,0.0,0,2.1160852909088135,0.30171795970444104,0,0,1,sinusoidal_lateral,high,0.8247391581535339,2.5081117153167725,5.461318492889404,1.0009690013248473,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,10,2.0,"[-14.294782638549805,-1.679924726486206,1.5]","[1.4139602184295654,-1.413336992263794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3019654750823975,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.3568830490112305,2.2943994998931885,"[0.17272479832172394,0.3628394901752472,0.22778572142124176,0.1979585886001587,0.038691453635692596,0.0,0.0,0.0,0.0,0.0]",1.454596757888794,0.3628394901752472,1.7320507764816284,0.0,0,2.250187873840332,0.11581693763419618,0,0,1,sinusoidal_lateral,high,0.7917801141738892,2.37361216545105,5.239092826843262,1.0001310001825914,5,30,0,0,raw
