method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,1,0.2,"[-16.79986000061035,-0.34159985184669495,1.5]","[1.0007046461105347,-0.45993977785110474,0.0]","[1.0,-0.45961594581604004,1.0]","[1.0,-0.45961594581604004,1.0]",False,False,0.0,1.0003539323806763,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.079984664916992,8.079984664916992,"[0.041284460574388504,0.0013273950899019837,0.03291824832558632,0.44423195719718933,0.28463807702064514,0.005715606268495321,0.12119889259338379,0.06653366982936859,0.002151703229174018,0.0]",1.44967520236969,0.44423195719718933,1.4870260953903198,1.4870260953903198,0,0.629493772983551,3.397450703492905,1,1,12,accel_decel,low,0.566983163356781,2.035581588745117,3.7980661392211914,1.0154960000363644,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,2,0.4,"[-16.54012680053711,-0.5232356190681458,1.5]","[1.2986634969711304,-0.9081789255142212,0.0]","[1.0,-0.8262660503387451,1.0]","[1.0,-0.8262660503387451,1.0]",False,False,0.0,1.2930232286453247,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.885659944857463,7.862677574157715,7.862677574157715,"[0.7991458177566528,0.06143951043486595,0.006795696914196014,0.08657042682170868,0.009559672325849533,0.011622568592429161,0.007520135026425123,0.008416933007538319,0.008929112926125526,0.0]",0.8116655349731445,0.011622568592429161,1.6378997564315796,0.3666501045227051,0,0.8924606442451477,2.80311558607151,1,1,12,accel_decel,low,0.5942515730857849,2.2123022079467773,4.305288314819336,1.0034839979198296,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.267667770385742,-0.760603129863739,1.5]","[1.3622936010360718,-1.1868375539779663,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3463064432144165,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.685659944857463,7.70220422744751,7.70220422744751,"[0.018413130193948746,0.00010353593825129792,0.0049074976705014706,0.00502388970926404,0.96920245885849,0.001261045690625906,0.0008483605342917144,0.0001398399763274938,0.00010026380186900496,0.0]",0.17409303784370422,0.001261045690625906,1.7320507764816284,0.17373394966125488,0,1.2260574102401733,4.5,0,0,1,crossing_or_sudden_threat,low,0.700962245464325,2.4230844974517822,4.603633880615234,1.00208700314397,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,4,0.8,"[-15.989490509033203,-1.0230125188827515,1.5]","[1.3908843994140625,-1.3120468854904175,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3624460697174072,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.485659944857463,7.509456157684326,7.509456157684326,"[0.03643643110990524,0.00013431033585220575,0.0016717392718419433,0.007681446615606546,0.9496965408325195,0.002453000983223319,0.0016489579575136304,0.00016697696992196143,0.00011052240006392822,0.0]",0.24675633013248444,0.002453000983223319,1.7320507764816284,0.0,0,1.0455377101898193,4.5,0,0,1,crossing_or_sudden_threat,low,0.7611863613128662,2.550290107727051,4.778406620025635,0.9976170003938023,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,5,1.0,"[-15.708744049072266,-1.2966740131378174,1.5]","[1.403731107711792,-1.368307113647461,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362087607383728,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.2856599448574633,7.0507049560546875,7.0507049560546875,"[0.15154780447483063,0.00031848863000050187,0.004218426067382097,0.034422747790813446,0.792474091053009,0.010996843688189983,0.005079823080450296,0.0007375840214081109,0.00020416385086718947,0.0]",0.6953637599945068,0.010996843688189983,1.7320507764816284,0.0,0,0.8773149251937866,4.5,0,0,1,crossing_or_sudden_threat,low,0.7869475483894348,2.609755516052246,4.816607475280762,1.0023670001828577,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.426843643188477,-1.5753912925720215,1.5]","[1.40950345993042,-1.3935863971710205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35435152053833,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,3.085659944857463,6.5889387130737305,6.5889387130737305,"[0.1462312787771225,0.0004606257425621152,0.0034298656973987818,0.14101023972034454,0.6665964722633362,0.030249109491705894,0.008896127343177795,0.0028120416682213545,0.0003142855130136013,0.0]",1.0176045894622803,0.030249109491705894,1.7320507764816284,0.0,0,0.7553958296775818,4.5,0,0,1,crossing_or_sudden_threat,low,0.7793804407119751,2.5563833713531494,4.863922119140625,1.012422999338014,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.144424438476562,-1.8563803434371948,1.5]","[1.4120972156524658,-1.4049451351165771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.343222737312317,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.885659944857463,6.126786708831787,6.126786708831787,"[0.15364369750022888,0.00037674204213544726,0.006587591953575611,0.29014045000076294,0.49281978607177734,0.039533767849206924,0.010019935667514801,0.0065789781510829926,0.00029897017520852387,0.0]",1.2409112453460693,0.039533767849206924,1.7320507764816284,0.0,0,0.7145316004753113,4.5,0,0,1,crossing_or_sudden_threat,low,0.7258239388465881,2.4894466400146484,5.302888870239258,1.0249939987261314,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,8,1.6,"[-14.861771583557129,-2.138390064239502,1.5]","[1.4132626056671143,-1.4100489616394043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3304306268692017,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.6856599448574627,5.665672302246094,5.665672302246094,"[0.059872470796108246,0.00015120216994546354,0.004212592728435993,0.44316956400871277,0.4241848587989807,0.044120002537965775,0.011233510449528694,0.012765388935804367,0.0002904423454310745,0.0]",1.163525104522705,0.044120002537965775,1.7320507764816284,0.0,0,0.6408281326293945,2.189623077778863,1,1,1,crossing_or_sudden_threat,low,0.71840500831604,2.422727584838867,5.408697605133057,1.0613129998091608,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,9,1.8,"[-14.579014778137207,-2.42085862159729,1.5]","[1.4137862920761108,-1.4123423099517822,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3167192935943604,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.485659944857463,5.1798529624938965,5.1798529624938965,"[0.033277977257966995,8.106268069241196e-05,0.0011216887505725026,0.5313210487365723,0.36620354652404785,0.040705934166908264,0.011172193102538586,0.01584755815565586,0.000268979201791808,0.0]",1.0739225149154663,0.040705934166908264,1.7320507764816284,0.0,0,0.6680880188941956,2.0290613749025477,1,1,1,crossing_or_sudden_threat,low,0.7083656191825867,2.3981285095214844,5.481420040130615,1.0425950022181496,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,19,10,2.0,"[-14.296210289001465,-2.703533172607422,1.5]","[1.414021611213684,-1.4133727550506592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3024059534072876,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.2856599448574633,4.673046588897705,4.673046588897705,"[0.02527141571044922,9.428627527086064e-05,0.002021973254159093,0.8822290897369385,0.0009515773854218423,0.05126317963004112,0.015759233385324478,0.022060154005885124,0.0003490675881039351,0.0]",0.5281482934951782,0.05126317963004112,1.7320507764816284,0.0,0,0.6955289840698242,1.8683953121043337,1,1,1,crossing_or_sudden_threat,low,0.715132474899292,2.411019802093506,5.624751091003418,1.0054390004370362,9,30,0,0,raw
