method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8493630290031433]","[-1.0,-1.0,0.8493630290031433]",False,False,0.0,0.7957355976104736,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.765694618225098,6.765694618225098,"[0.0021607917733490467,3.294152338639833e-05,0.8413326144218445,0.13263098895549774,0.006403753533959389,2.5502097287244396e-06,0.01737053506076336,6.578037573490292e-05,0.0,0.0]",0.5303091406822205,6.578037573490292e-05,1.6496719121932983,1.6496719121932983,0,3.4884467124938965,1.850335826335251,0,0,7,sinusoidal_lateral,high,0.25018182396888733,1.1397104263305664,2.3594677448272705,1.0453850009071175,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.368355751037598,6.368355751037598,"[0.009999207220971584,0.008314967155456543,0.008220943622291088,0.018086746335029602,0.13234028220176697,0.8221203088760376,6.613337063754443e-06,0.0009109614184126258,0.0,0.0]",0.6330450177192688,0.0009109614184126258,1.7320507764816284,0.1506369709968567,0,3.0885660648345947,1.7185315861722685,0,0,7,sinusoidal_lateral,high,0.29635608196258545,1.4995205402374268,3.226229667663574,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,5.932044506072998,5.932044506072998,"[0.25272223353385925,0.012112695723772049,0.007799651473760605,0.014882680959999561,0.13710786402225494,0.5365908741950989,0.0310167595744133,0.007767214439809322,0.0,0.0]",1.2534765005111694,0.007767214439809322,1.7320507764816284,0.0,0,3.0406334400177,1.5807873657441618,0,0,7,sinusoidal_lateral,high,0.32434695959091187,1.7560453414916992,3.3775272369384766,1.0205209982814267,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,5.486522674560547,5.486522674560547,"[0.671759307384491,0.016265112906694412,0.0042143031023442745,0.016065051779150963,0.006476015783846378,0.2727474570274353,0.00882126297801733,0.0036514943931251764,0.0,0.0]",0.8728872537612915,0.0036514943931251764,1.7320507764816284,0.0,0,3.011890411376953,1.4327711418423181,0,0,7,sinusoidal_lateral,high,0.46694260835647583,2.2619330883026123,4.262640953063965,1.0601909998513293,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,5.049820423126221,5.049820423126221,"[0.625424861907959,0.06462812423706055,0.0008087186724878848,0.008733587339520454,0.04317094013094902,0.23441022634506226,0.020803265273571014,0.0020202479790896177,0.0,0.0]",1.0865322351455688,0.0020202479790896177,1.7320507764816284,0.0,0,2.6832375526428223,2.4278224010435774,0,0,5,sinusoidal_lateral,low,0.5310964584350586,2.3508448600769043,4.5774335861206055,1.0571180027909577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,4.635701656341553,4.635701656341553,"[0.5523486137390137,0.035492029041051865,0.0005855336203239858,0.01345393992960453,0.07311108708381653,0.27488529682159424,0.048554934561252594,0.0015686237020418048,0.0,0.0]",1.2119137048721313,0.0015686237020418048,1.7320507764816284,0.0,0,2.4335691928863525,2.2247510132317294,0,0,5,sinusoidal_lateral,low,0.5975484848022461,2.5075297355651855,5.051871299743652,1.052649000484962,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,4.257079601287842,4.257079601287842,"[0.4718818664550781,0.05601666122674942,0.0004871965211350471,0.006221553310751915,0.11291861534118652,0.2829917073249817,0.06814929842948914,0.0013331215595826507,0.0,0.0]",1.346556305885315,0.0013331215595826507,1.7320507764816284,0.0,0,2.3175041675567627,2.0455138675711173,0,0,5,sinusoidal_lateral,low,0.6545036435127258,2.621614933013916,5.352667808532715,1.021079999190988,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,3.9274537563323975,3.9274537563323975,"[0.4178125560283661,0.18938034772872925,0.00034085274091921747,0.004805893171578646,0.11744900047779083,0.21895015239715576,0.05031830817461014,0.0009429227211512625,0.0,0.0]",1.4492398500442505,0.0009429227211512625,1.7320507764816284,0.0,0,2.324899435043335,1.890848662716249,0,0,5,sinusoidal_lateral,low,0.6808816194534302,2.648735284805298,5.533668518066406,1.02108099963516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,3.661005973815918,3.661005973815918,"[0.6027190089225769,0.019589096307754517,0.0002836967178154737,0.002762674354016781,0.10483342409133911,0.2228570282459259,0.04612142965197563,0.0008336413884535432,0.0,0.0]",1.1195921897888184,0.0008336413884535432,1.7320507764816284,0.0,0,2.4403188228607178,1.7565766142001966,0,0,5,sinusoidal_lateral,low,0.7231533527374268,2.842777729034424,5.990821361541748,1.0227560014755,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,3.4713735580444336,3.4713735580444336,"[0.6869405508041382,0.00763368047773838,0.0004457995237316936,0.0024004823062568903,0.02786080352962017,0.2332194298505783,0.04080424830317497,0.0006950017414055765,0.0,0.0]",0.8879435062408447,0.0006950017414055765,1.7320507764816284,0.0,0,2.644512176513672,1.6347979767562781,0,0,5,sinusoidal_lateral,low,0.7365659475326538,2.8283214569091797,6.034223556518555,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.369128942489624,3.369128942489624,"[0.43375229835510254,0.02656651847064495,0.0004549414152279496,0.0035013167653232813,0.04060574248433113,0.43988531827926636,0.05443059653043747,0.0008032407495193183,0.0,0.0]",1.1375001668930054,0.0008032407495193183,1.7320507764816284,0.0,0,2.9134626388549805,1.5148771288011469,0,0,5,sinusoidal_lateral,low,0.7964386940002441,2.867290496826172,6.012848854064941,1.258820000657579,8,94,1,0,layernorm
