method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,1,0.2,"[16.825841903686523,0.7603343725204468,1.5]","[-0.8707907199859619,-0.6742982268333435,0.0]","[-1.0,-0.7743516564369202,0.7337208986282349]","[-1.0,-0.7743516564369202,0.7337208986282349]",False,False,0.0,0.8509767055511475,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.402116775512695,9.402116775512695,"[0.17227669060230255,0.3332660496234894,0.48623472452163696,0.003212731797248125,0.0050097983330488205,0.0,0.0,0.0,0.0,0.0]",1.0647555589675903,0.3332660496234894,1.4621788263320923,1.4621788263320923,0,0.5954656600952148,2.8140347465868567,1,1,3,ar1_velocity,low,0.20648208260536194,1.370201826095581,2.6873340606689453,0.988402000075439,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,2,0.4,"[16.591835021972656,0.5439847707748413,1.5]","[-1.1700379848480225,-1.081748127937317,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.130922794342041,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.900063514709473,8.900063514709473,"[0.23394979536533356,0.5734922885894775,0.18880987167358398,0.0005965346354059875,0.00315150897949934,0.0,0.0,0.0,0.0,0.0]",0.9960448145866394,0.5734922885894775,1.7320507764816284,0.34902969002723694,0,2.009472370147705,2.6239110276275484,0,0,3,ar1_velocity,low,0.4141024947166443,2.0484890937805176,3.659294605255127,1.0275130007357802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.330934524536133,0.2910193204879761,1.5]","[-1.3044984340667725,-1.2648272514343262,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2484718561172485,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.361080169677734,8.361080169677734,"[0.31688472628593445,0.44616082310676575,0.23309248685836792,0.001658992376178503,0.0022029406391084194,0.0,0.0,0.0,0.0,0.0]",1.0878099203109741,0.44616082310676575,1.7320507764816284,0.0,0,1.4140617847442627,2.3171417622179544,0,1,3,ar1_velocity,low,0.4904235303401947,2.3053746223449707,4.1232991218566895,1.0219249998044688,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,4,0.8,"[16.057950973510742,0.021601319313049316,1.5]","[-1.364915370941162,-1.3470900058746338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2932945489883423,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.790381908416748,7.790381908416748,"[0.4087713956832886,0.30997830629348755,0.2771957516670227,0.0013796309940516949,0.0026749284006655216,0.0,0.0,0.0,0.0,0.0]",1.1093323230743408,0.30997830629348755,1.7320507764816284,0.0,0,1.1809481382369995,2.212848682013743,1,1,3,ar1_velocity,low,0.5214893221855164,2.2708497047424316,4.349485397338867,1.0311450023436919,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,5,1.0,"[15.77953815460205,-0.2552092969417572,1.5]","[-1.3920624256134033,-1.3840529918670654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3055578470230103,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.222519874572754,7.222519874572754,"[0.47079846262931824,0.23866508901119232,0.28654682636260986,0.001227227388881147,0.0027623982168734074,0.0,0.0,0.0,0.0,0.0]",1.0792410373687744,0.23866508901119232,1.7320507764816284,0.0,0,1.3905589580535889,2.005313670552129,0,1,3,ar1_velocity,low,0.529178261756897,2.167503833770752,4.415451526641846,1.042318999679992,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.498685836791992,-0.5353416204452515,1.5]","[-1.4042603969573975,-1.400661587715149,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031651973724365,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.692517280578613,6.692517280578613,"[0.38730159401893616,0.3506029546260834,0.2575560212135315,0.0016768526984378695,0.0028625638224184513,0.0,0.0,0.0,0.0,0.0]",1.1117020845413208,0.3506029546260834,1.7320507764816284,0.0,0,1.3288366794586182,1.8809304651801266,0,1,3,ar1_velocity,low,0.5519860982894897,2.1625874042510986,4.546128749847412,1.0289099991496187,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.216737747192383,-0.8169664740562439,1.5]","[-1.4097412824630737,-1.4081242084503174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294075608253479,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.155728340148926,6.155728340148926,"[0.3758975565433502,0.36613693833351135,0.25316986441612244,0.0015297755599021912,0.003265888663008809,0.0,0.0,0.0,0.0,0.0]",1.1120576858520508,0.36613693833351135,1.7320507764816284,0.0,0,1.7617878913879395,1.779759355082588,0,0,3,ar1_velocity,low,0.5717467665672302,2.1876609325408936,4.744795799255371,1.019970000925241,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,8,1.6,"[14.934296607971191,-1.099261999130249,1.5]","[-1.4122040271759033,-1.4114774465560913,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2818201780319214,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.62528657913208,5.62528657913208,"[0.42701342701911926,0.2935950458049774,0.27568939328193665,0.0015467656776309013,0.0021553111728280783,0.0,0.0,0.0,0.0,0.0]",1.1016428470611572,0.2935950458049774,1.7320507764816284,0.0,0,1.6888569593429565,1.6124300801423803,0,0,3,ar1_velocity,low,0.614178478717804,2.2725131511688232,5.149718284606934,1.033659002132481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,9,1.8,"[14.651634216308594,-1.3818588256835938,1.5]","[-1.4133106470108032,-1.4129841327667236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2679619789123535,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.11099910736084,5.11099910736084,"[0.4941365420818329,0.2296535074710846,0.2732768654823303,0.0011897428194060922,0.001743287080898881,0.0,0.0,0.0,0.0,0.0]",1.0597996711730957,0.2296535074710846,1.7320507764816284,0.0,0,1.440381407737732,1.5024409334969524,0,1,3,ar1_velocity,low,0.5992428660392761,2.190160036087036,5.134194850921631,1.02946900005918,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,33,10,2.0,"[14.36887264251709,-1.6645910739898682,1.5]","[-1.4138078689575195,-1.4136611223220825,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.253190040588379,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.611842155456543,4.611842155456543,"[0.49761271476745605,0.2162291556596756,0.2843422591686249,0.0005619179573841393,0.0012539394665509462,0.0,0.0,0.0,0.0,0.0]",1.0486031770706177,0.2162291556596756,1.7320507764816284,0.0,0,1.8492013216018677,1.2931873290111593,0,0,3,ar1_velocity,low,0.5940362811088562,2.1405997276306152,5.244397163391113,1.0196910006925464,5,30,0,0,raw
