method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,1,0.2,"[-16.824399948120117,-0.27051210403442383,1.5]","[0.8779964447021484,-0.6648884415626526,0.0]","[1.0,-0.7572792768478394,-0.5376520752906799]","[1.0,-0.7572792768478394,-0.5376520752906799]",False,False,0.0,0.8811273574829102,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.640228748321533,7.611899375915527,"[0.10870546102523804,0.2720069885253906,0.007997226901352406,0.27842995524406433,0.33271005749702454,0.0001502708182670176,0.0,0.0,0.0,0.0]",1.3574413061141968,0.0001502708182670176,1.3647496700286865,1.3647496700286865,0,4.102424144744873,4.124204788564047,0,0,4,ar1_velocity,medium,0.429601788520813,1.626050353050232,3.098581075668335,1.0079509993374813,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,2,0.4,"[-16.589744567871094,-0.4860161542892456,1.5]","[1.1732757091522217,-1.0775201320648193,0.0]","[1.0,-1.0,-0.45206740498542786]","[1.0,-1.0,-0.45206740498542786]",False,False,0.0,1.1714863777160645,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.6762895584106445,7.611899375915527,"[0.02012982964515686,0.01816626824438572,0.9101296067237854,0.017733849585056305,0.0318077951669693,0.0020326937083154917,0.0,0.0,0.0,0.0]",0.43091922998428345,0.0020326937083154917,1.484710454940796,0.2573676109313965,0,4.851919174194336,3.8315899713013195,0,0,4,ar1_velocity,medium,0.4973924458026886,1.9152284860610962,3.978208303451538,1.0247119971609209,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.328554153442383,-0.7386016845703125,1.5]","[1.3059531450271606,-1.2629274129867554,0.0]","[1.0,-1.0,-0.4072447419166565]","[1.0,-1.0,-0.4072447419166565]",False,False,0.0,1.2942147254943848,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.33735990524292,7.33735990524292,"[0.002896783174946904,0.005758804734796286,0.9279595613479614,0.0063842046074569225,0.0020338583271950483,0.0549667589366436,0.0,0.0,0.0,0.0]",0.32033926248550415,0.0063842046074569225,1.471682071685791,0.04482266306877136,0,3.3047823905944824,2.1687837026736876,0,0,9,sinusoidal_lateral,medium,0.6056565046310425,2.2557709217071533,4.716067790985107,1.0152140021091327,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,4,0.8,"[-16.05544090270996,-1.0078489780426025,1.5]","[1.365568995475769,-1.3462363481521606,0.0]","[1.0,-1.0,-0.395099014043808]","[1.0,-1.0,-0.395099014043808]",False,False,0.0,1.3418419361114502,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.863100528717041,6.863100528717041,"[0.0024929053615778685,0.07144882529973984,0.2003730684518814,0.005364444572478533,0.4093879461288452,0.31093278527259827,0.0,0.0,0.0,0.0]",1.2824864387512207,0.005364444572478533,1.4683674573898315,0.01214572787284851,0,2.5522544384002686,1.9366124475499633,0,0,9,sinusoidal_lateral,medium,0.687117338180542,2.3041114807128906,4.423433780670166,1.0171689973503817,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,5,1.0,"[-15.776969909667969,-1.2845828533172607,1.5]","[1.3923561573028564,-1.383669376373291,0.0]","[1.0,-1.0,-0.3676348328590393]","[1.0,-1.0,-0.3676348328590393]",False,False,0.0,1.3558318614959717,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.406266212463379,6.406266212463379,"[0.05801381170749664,0.0014404852408915758,0.11870864778757095,0.03626695275306702,0.23081111907958984,0.5547589659690857,0.0,0.0,0.0,0.0]",1.2131452560424805,0.03626695275306702,1.4612171649932861,0.027464181184768677,0,2.6897082328796387,1.8062297786145243,0,0,9,sinusoidal_lateral,medium,0.7316644191741943,2.505765199661255,4.948469638824463,1.0266680001222994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.496091842651367,-1.5646806955337524,1.5]","[1.4043923616409302,-1.4004892110824585,0.0]","[1.0,-1.0,-0.3613030016422272]","[1.0,-1.0,-0.3613030016422272]",False,False,0.0,1.3546780347824097,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.976587772369385,5.976587772369385,"[0.2651607394218445,0.01321660540997982,0.05538768321275711,0.044549670070409775,0.24833737313747406,0.3733479082584381,0.0,0.0,0.0,0.0]",1.4217822551727295,0.044549670070409775,1.459636926651001,0.006331831216812134,0,2.8490865230560303,1.6730122379794656,0,0,9,sinusoidal_lateral,medium,0.8325240015983582,2.7155487537384033,5.452507495880127,1.0210800028289668,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.214131355285645,-1.846290111541748,1.5]","[1.40980064868927,-1.408046841621399,0.0]","[1.0,-1.0,-0.33829209208488464]","[1.0,-1.0,-0.33829209208488464]",False,False,0.0,1.3466081619262695,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.581050872802734,5.581050872802734,"[0.4812791049480438,0.0001351058017462492,0.03116944432258606,0.007295066490769386,0.02548844926059246,0.45463284850120544,0.0,0.0,0.0,0.0]",0.9490700960159302,0.007295066490769386,1.454111933708191,0.02301090955734253,0,3.0213987827301025,1.5357070281545857,0,0,9,sinusoidal_lateral,medium,0.854979932308197,2.820363998413086,5.974334716796875,1.0202420016867109,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,8,1.6,"[-14.931685447692871,-2.1285786628723145,1.5]","[1.4122307300567627,-1.4114426374435425,0.0]","[1.0,-1.0,-0.3292129933834076]","[1.0,-1.0,-0.3292129933834076]",False,False,0.0,1.3352757692337036,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.225259304046631,5.225259304046631,"[0.49520382285118103,2.3604893613082822e-06,0.0012657156912609935,0.0017606893088668585,0.0486251525580883,0.45314228534698486,0.0,0.0,0.0,0.0]",0.8733723163604736,0.0017606893088668585,1.452026605606079,0.00907909870147705,0,3.197772741317749,1.3927469565663624,0,0,9,sinusoidal_lateral,medium,0.9056622982025146,2.9352381229400635,6.250417232513428,1.0744390019681305,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,9,1.8,"[-14.64902114868164,-2.411172389984131,1.5]","[1.4133225679397583,-1.4129685163497925,0.0]","[1.0,-1.0,-0.3375833034515381]","[1.0,-1.0,-0.3375833034515381]",False,False,0.0,1.322298526763916,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.913926601409912,4.913926601409912,"[0.507421612739563,8.287696800834965e-06,0.00143793027382344,0.0008729559485800564,0.030646445229649544,0.45961272716522217,0.0,0.0,0.0,0.0]",0.8239976167678833,0.0008729559485800564,1.4539471864700317,0.008370310068130493,0,3.3697261810302734,1.2430357458662082,0,0,9,sinusoidal_lateral,medium,0.8965910077095032,2.878819704055786,6.209179401397705,1.0601920002955012,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,16,10,2.0,"[-14.36625862121582,-2.6939032077789307,1.5]","[1.4138132333755493,-1.413654088973999,0.0]","[1.0,-1.0,-0.35269761085510254]","[1.0,-1.0,-0.35269761085510254]",False,False,0.0,1.3083909749984741,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.6509246826171875,4.6509246826171875,"[0.53695148229599,1.703313500911463e-05,0.0025898872409015894,0.0007093563908711076,0.009390712715685368,0.4503415524959564,0.0,0.0,0.0,0.0]",0.7577540874481201,0.0007093563908711076,1.4575306177139282,0.015114307403564453,0,3.529752254486084,1.0864519580555603,0,0,9,sinusoidal_lateral,medium,0.9322527050971985,2.970121145248413,6.4845404624938965,1.0736009971878957,6,94,1,0,layernorm
