method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,1,0.2,"[16.827144622802734,-0.41008585691452026,1.5]","[-0.8642774224281311,-0.6826265454292297,0.0]","[-1.0,-0.7898234724998474,1.0]","[-1.0,-0.7898234724998474,1.0]",False,False,0.0,0.8543581962585449,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,6.13736629486084,6.109941482543945,"[0.23423340916633606,0.023196406662464142,0.5468872785568237,0.00714863883331418,0.0005060225375927985,0.18802820146083832,0.0,0.0,0.0,0.0]",1.1107203960418701,0.23423340916633606,1.619821310043335,1.619821310043335,0,2.0425832271575928,2.203502067293149,0,0,3,ar1_velocity,high,0.21940790116786957,1.2672754526138306,2.6767122745513916,1.0448289976920933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,2,0.4,"[16.59372329711914,-0.6271839141845703,1.5]","[-1.1671112775802612,-1.085490345954895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.14410400390625,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,6.168059825897217,6.109941482543945,"[0.5672488808631897,0.06835605949163437,0.0008291720878332853,0.030403997749090195,0.00042008497985079885,0.33274179697036743,0.0,0.0,0.0,0.0]",0.9865080118179321,0.5672488808631897,1.7320507764816284,0.2101765275001526,0,2.331491470336914,3.2984838863732877,0,0,4,sinusoidal_lateral,low,0.3138127624988556,1.718600869178772,3.4368937015533447,1.2035090003337245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.333086013793945,-0.8804856538772583,1.5]","[-1.3031833171844482,-1.26650869846344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2662782669067383,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,6.21305513381958,6.109941482543945,"[0.4868937134742737,0.027758855372667313,0.0037340049166232347,0.03431583568453789,0.0005055257934145629,0.44679197669029236,0.0,0.0,0.0,0.0]",0.9503077864646912,0.4868937134742737,1.7320507764816284,0.0,0,1.9175233840942383,3.09515113771555,0,0,4,sinusoidal_lateral,low,0.4662916362285614,2.132242202758789,4.255882263183594,1.020244999381248,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,4,0.8,"[16.06022071838379,-1.150054693222046,1.5]","[-1.3643244504928589,-1.347845435142517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.313391089439392,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,6.276645183563232,6.109941482543945,"[0.19261257350444794,0.012707775458693504,0.000529223121702671,0.11669449508190155,0.00028092140564695,0.677174985408783,0.0,0.0,0.0,0.0]",0.8936760425567627,0.19261257350444794,1.7320507764816284,0.0,0,1.63804030418396,2.896658509130498,0,0,4,sinusoidal_lateral,low,0.5583235025405884,2.3090198040008545,4.776534557342529,1.0168920016440097,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,5,1.0,"[15.781861305236816,-1.4269331693649292,1.5]","[-1.3917969465255737,-1.3843923807144165,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3268868923187256,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,5.8226799964904785,5.8226799964904785,"[0.16724205017089844,0.017951639369130135,0.0004915788304060698,0.07765921950340271,0.00042699644109234214,0.7362286448478699,0.0,0.0,0.0,0.0]",0.802202045917511,0.16724205017089844,1.7320507764816284,0.0,0,1.4980829954147339,2.7154611303426206,0,1,4,sinusoidal_lateral,low,0.6555889248847961,2.5993363857269287,5.487645626068115,1.0188479973294307,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.501032829284668,-1.707095980644226,1.5]","[-1.4041410684585571,-1.4008140563964844,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3252474069595337,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,5.090268611907959,5.090268611907959,"[0.12536175549030304,0.010201441124081612,7.353829278144985e-05,0.09516341239213943,0.0006343960994854569,0.7685654163360596,0.0,0.0,0.0,0.0]",0.7386156320571899,0.12536175549030304,1.7320507764816284,0.0,0,1.4916058778762817,2.5558209260934444,0,1,4,sinusoidal_lateral,low,0.7216975092887878,2.8177242279052734,5.983905792236328,1.0233180000795983,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.219095230102539,-1.988734483718872,1.5]","[-1.4096876382827759,-1.408192753791809,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3166944980621338,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,4.299110412597656,4.299110412597656,"[0.177463099360466,0.004030254669487476,0.00016187063010875136,0.23600943386554718,0.001651957631111145,0.5806834101676941,0.0,0.0,0.0,0.0]",0.9974502325057983,0.177463099360466,1.7320507764816284,0.0,0,1.6064109802246094,2.4166794847532143,0,0,4,sinusoidal_lateral,low,0.7897822856903076,2.9551303386688232,6.275353908538818,1.0730459980550222,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,8,1.6,"[14.93665885925293,-2.271036148071289,1.5]","[-1.412179946899414,-1.4115082025527954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30487859249115,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.525336980819702,3.525336980819702,"[0.16724780201911926,0.014409034512937069,9.417045657755807e-05,0.292136549949646,0.0028578811325132847,0.5232545733451843,0.0,0.0,0.0,0.0]",1.0761812925338745,0.16724780201911926,1.7320507764816284,0.0,0,1.5749796628952026,0.7893911464956263,0,0,3,ar1_velocity,high,0.8494241833686829,2.9395039081573486,6.061000823974609,1.0733250019256957,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,9,1.8,"[14.653999328613281,-2.553635835647583,1.5]","[-1.413299798965454,-1.4129979610443115,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2914161682128906,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,2.8130908012390137,2.8130908012390137,"[0.12798915803432465,0.007927720434963703,9.232653974322602e-05,0.4489542245864868,0.002520163543522358,0.41251644492149353,0.0,0.0,0.0,0.0]",1.0422204732894897,0.12798915803432465,1.7320507764816284,0.0,0,1.2876096963882446,0.6611082770828176,0,1,3,ar1_velocity,high,0.8161159157752991,2.8749046325683594,5.863976955413818,1.0797499999171123,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,10,2.0,"[14.371238708496094,-2.836369276046753,1.5]","[-1.413802981376648,-1.4136673212051392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277021050453186,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.2255895137786865,2.2255895137786865,"[0.18847520649433136,0.0015018837293609977,0.00019829384109470993,0.44057926535606384,0.0023616107646375895,0.3668837249279022,0.0,0.0,0.0,0.0]",1.0692691802978516,0.18847520649433136,1.7320507764816284,0.0,0,1.3800642490386963,0.5024181632930446,0,1,3,ar1_velocity,high,0.7953420281410217,2.775468111038208,5.63593053817749,1.0641049993864726,6,30,0,0,raw
