method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,1,0.2,"[16.834463119506836,0.45493084192276,1.5]","[-0.8276827335357666,0.7265642881393433,0.0]","[-1.0,0.8778294324874878,-1.0]","[-1.0,0.8778294324874878,-1.0]",False,False,0.0,0.8098136782646179,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.609230995178223,9.978248596191406,"[0.0026852970477193594,0.002694413997232914,0.04177982732653618,0.007807889487594366,0.002483953721821308,0.4334951341152191,0.010252716019749641,0.465708464384079,0.033092401921749115,0.0]",1.095284342765808,0.007807889487594366,1.664507269859314,1.664507269859314,0,0.7694594264030457,2.5471424602243014,1,1,0,sinusoidal_lateral,low,0.17511631548404694,1.1194229125976562,2.7765204906463623,1.1009789996023756,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,2,0.4,"[16.60433006286621,0.6759774088859558,1.5]","[-1.1506682634353638,1.105232834815979,0.0]","[-1.0,1.0,-0.8974523544311523]","[-1.0,1.0,-0.8974523544311523]",False,False,0.0,1.115858554840088,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.112238883972168,8.112238883972168,"[5.0407019443809986e-05,0.035897865891456604,0.10889197885990143,0.0012745426502078772,0.058039240539073944,0.010044261813163757,0.10197721421718597,0.03900303691625595,0.6448214650154114,0.0]",1.2235944271087646,0.0012745426502078772,1.6749390363693237,0.15950444340705872,0,2.4207334518432617,2.1733019943217666,0,0,12,ar1_velocity,medium,0.3021862506866455,1.4718499183654785,3.1259546279907227,1.0635450016707182,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,3,0.6000000000000001,"[16.345170974731445,0.9310532808303833,1.5]","[-1.29579496383667,1.2753795385360718,0.0]","[-1.0,1.0,-0.8047540187835693]","[-1.0,1.0,-0.8047540187835693]",False,False,0.0,1.2452402114868164,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.560042858123779,7.560042858123779,"[0.0002153062669094652,0.005611221771687269,0.6418856382369995,0.0013308464549481869,0.024872036650776863,0.03243983909487724,0.03511568903923035,0.0034899148158729076,0.2550395131111145,0.0]",1.0132054090499878,0.0013308464549481869,1.6271536350250244,0.09269833564758301,0,2.1823806762695312,2.03757401473249,0,0,12,ar1_velocity,medium,0.4153794050216675,1.808113932609558,3.657641887664795,1.1649539992504288,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,4,0.8,"[16.072969436645508,1.2014195919036865,1.5]","[-1.3610045909881592,1.3518314361572266,0.0]","[-1.0,1.0,-0.645514726638794]","[-1.0,1.0,-0.645514726638794]",False,False,0.0,1.295479655265808,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.979654788970947,6.979654788970947,"[0.0011345642851665616,0.008308538235723972,0.6138148307800293,0.003026234917342663,0.030011942610144615,0.08801966160535812,0.03095521591603756,0.00873565673828125,0.21599330008029938,0.0]",1.1637580394744873,0.003026234917342663,1.5545704364776611,0.1592392921447754,0,2.239518404006958,1.8421977781055972,0,0,12,ar1_velocity,medium,0.4964240491390228,2.1096317768096924,4.237122535705566,1.110757999413181,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,5,1.0,"[15.79490852355957,1.47865629196167,1.5]","[-1.3903051614761353,1.386183500289917,0.0]","[-1.0,1.0,-0.5267142653465271]","[-1.0,1.0,-0.5267142653465271]",False,False,0.0,1.3102596998214722,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.363604545593262,6.363604545593262,"[0.004115764982998371,0.009079470299184322,0.5258138179779053,0.003045089775696397,0.03247319906949997,0.15385103225708008,0.03392521291971207,0.008927954360842705,0.2287684679031372,0.0]",1.3145688772201538,0.003045089775696397,1.5091149806976318,0.11880046129226685,0,2.2217462062835693,1.6598876815809045,0,0,12,ar1_velocity,medium,0.5972388386726379,2.3931283950805664,4.7651567459106445,1.1554560005606618,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,6,1.2000000000000002,"[15.514214515686035,1.7589800357818604,1.5]","[-1.403470754623413,1.4016188383102417,0.0]","[-1.0,1.0,-0.4542808532714844]","[-1.0,1.0,-0.4542808532714844]",False,False,0.0,1.3090702295303345,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.786015510559082,5.786015510559082,"[0.005202530883252621,0.00752571877092123,0.5048577189445496,0.0025725283194333315,0.03080400638282299,0.16721738874912262,0.03288676217198372,0.008349312469363213,0.24058406054973602,0.0]",1.3258275985717773,0.0025725283194333315,1.485385775566101,0.07243341207504272,0,2.227829694747925,1.4315041977878151,0,0,12,ar1_velocity,medium,0.6637994050979614,2.5810279846191406,5.1371073722839355,1.1627189996943343,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,7,1.4000000000000001,"[15.23233699798584,2.0406908988952637,1.5]","[-1.4093865156173706,1.4085543155670166,0.0]","[-1.0,1.0,-0.42451509833335876]","[-1.0,1.0,-0.42451509833335876]",False,False,0.0,1.3005893230438232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.1723103523254395,5.1723103523254395,"[0.005445939488708973,0.008242095820605755,0.4963543117046356,0.002543090144172311,0.02691097930073738,0.143313467502594,0.029097924008965492,0.007694004103541374,0.2803981900215149,0.0]",1.3034281730651855,0.002543090144172311,1.4765543937683105,0.02976575493812561,0,1.8645881414413452,1.5765360679975342,0,0,0,sinusoidal_lateral,low,0.708410382270813,2.764655828475952,5.568343639373779,1.1884209998243023,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,8,1.6,"[14.949928283691406,2.3230249881744385,1.5]","[-1.412044644355774,1.4116706848144531,0.0]","[-1.0,1.0,-0.41144514083862305]","[-1.0,1.0,-0.41144514083862305]",False,False,0.0,1.288672685623169,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577866077423096,4.577866077423096,"[0.005761036649346352,0.007377403788268566,0.46509629487991333,0.0022880062460899353,0.02508939430117607,0.1280742585659027,0.027423357591032982,0.008471042849123478,0.33041927218437195,0.0]",1.2964909076690674,0.0022880062460899353,1.4728500843048096,0.013069957494735718,0,1.526861310005188,1.3842965885239067,0,0,0,sinusoidal_lateral,low,0.7384638786315918,2.9111225605010986,5.933596134185791,1.1367379993316717,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,9,1.8,"[14.667280197143555,2.6056392192840576,1.5]","[-1.4132390022277832,1.4130709171295166,0.0]","[-1.0,1.0,-0.4014366865158081]","[-1.0,1.0,-0.4014366865158081]",False,False,0.0,1.2750312089920044,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.9710426330566406,3.9710426330566406,"[0.005661221221089363,0.005246985238045454,0.408095121383667,0.0018680613720789552,0.022814178839325905,0.12489287555217743,0.025599569082260132,0.009224691428244114,0.39659735560417175,0.0]",1.2842330932617188,0.0018680613720789552,1.4700855016708374,0.010008454322814941,0,1.2684866189956665,1.1927814872961793,0,1,0,sinusoidal_lateral,low,0.7820647358894348,3.0318949222564697,6.169435501098633,1.1233289988012984,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,25,10,2.0,"[14.384525299072266,2.8883793354034424,1.5]","[-1.4137756824493408,1.4137001037597656,0.0]","[-1.0,1.0,-0.40645572543144226]","[-1.0,1.0,-0.40645572543144226]",False,False,0.0,1.2604211568832397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.410675048828125,3.410675048828125,"[0.005592641420662403,0.0025950779672712088,0.4046670198440552,0.0015110516687855124,0.021631307899951935,0.12482821941375732,0.02485925331711769,0.009943120181560516,0.40437230467796326,0.0]",1.2668561935424805,0.0015110516687855124,1.471463918685913,0.005019038915634155,0,1.0951910018920898,1.0067656936427958,1,1,0,sinusoidal_lateral,low,0.8104429841041565,3.118156909942627,6.342398643493652,1.1110369996458758,9,94,1,0,l2_scale
