method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,1,0.2,"[16.8241024017334,-1.048272967338562,1.5]","[-0.8794923424720764,-0.6629084348678589,0.0]","[-1.0,-0.7537397742271423,1.0]","[-1.0,-0.7537397742271423,1.0]",False,False,0.0,0.8592005968093872,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.831694602966309,6.831694602966309,"[0.21067771315574646,0.3655222952365875,0.06707476824522018,0.17877541482448578,0.0368494875729084,0.13999797403812408,0.0003845216997433454,0.0007177791558206081,0.0,0.0]",1.5901143550872803,0.13999797403812408,1.6025365591049194,1.6025365591049194,0,3.8614606857299805,4.5,0,0,7,sinusoidal_lateral,low,0.23298923671245575,1.5373705625534058,3.318732738494873,1.094555998861324,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,2,0.4,"[16.589313507080078,-1.2635990381240845,1.5]","[-1.173947811126709,-1.0766303539276123,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1337321996688843,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.689215183258057,6.689215183258057,"[0.11155136674642563,0.00042242492781952024,0.005899879150092602,0.06963343173265457,0.0007147188880480826,0.11637916415929794,0.6952144503593445,0.00018453005759511143,0.0,0.0]",0.9735848903656006,0.11637916415929794,1.7320507764816284,0.24626022577285767,0,4.776780128479004,2.109935555351941,0,0,6,ar1_velocity,high,0.35469070076942444,2.1402130126953125,4.346044540405273,1.0655030018824618,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,3,0.6000000000000001,"[16.328062057495117,-1.5161045789718628,1.5]","[-1.3062552213668823,-1.2625277042388916,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.248823642730713,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.555616855621338,6.555616855621338,"[0.08185374736785889,0.0055515458807349205,0.0010422510094940662,0.06766010820865631,0.39233195781707764,0.08157339692115784,0.3698171079158783,0.0001698385749477893,0.0,0.0]",1.363957166671753,0.08157339692115784,1.7320507764816284,0.0,0,4.398421287536621,1.8431919847850304,0,0,6,ar1_velocity,high,0.42484742403030396,2.2434134483337402,4.285014629364014,1.0948369999823626,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,4,0.8,"[16.054920196533203,-1.785315990447998,1.5]","[-1.3657047748565674,-1.3460566997528076,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2925182580947876,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.432672023773193,6.432672023773193,"[0.10551955550909042,4.3159165215911344e-05,0.004212777130305767,0.06336274743080139,0.2979409992694855,0.04784686490893364,0.4807228446006775,0.00035100500099360943,0.0,0.0]",1.296696662902832,0.04784686490893364,1.7320507764816284,0.0,0,4.849789619445801,1.7673804774099928,0,0,6,ar1_velocity,high,0.440538227558136,2.060265064239502,4.556135177612305,1.0208040002908092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,5,1.0,"[15.776436805725098,-2.0620336532592773,1.5]","[-1.3924171924591064,-1.3835886716842651,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304254412651062,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.321333885192871,6.321333885192871,"[0.14764361083507538,0.04068542644381523,0.004616875667124987,0.0865430161356926,0.3412972688674927,0.053523093461990356,0.3251625895500183,0.0005281305056996644,0.0,0.0]",1.5421900749206543,0.053523093461990356,1.7320507764816284,0.0,0,4.743092060089111,1.680899342633778,0,0,6,ar1_velocity,high,0.5158590078353882,2.3702311515808105,5.052190780639648,1.020244999381248,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,6,1.2000000000000002,"[15.495553016662598,-2.3421242237091064,1.5]","[-1.4044197797775269,-1.4004528522491455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3016068935394287,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.222217082977295,6.222217082977295,"[0.15750159323215485,0.00047802136396057904,0.00664479797706008,0.11817046254873276,0.3754076659679413,0.05758441612124443,0.28368473052978516,0.0005283390637487173,0.0,0.0]",1.474029302597046,0.05758441612124443,1.7320507764816284,0.0,0,5.168395519256592,1.5330216049732086,0,0,6,ar1_velocity,high,0.5915990471839905,2.495558738708496,5.528400421142578,1.0171719986828975,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,7,1.4000000000000001,"[15.213590621948242,-2.623730421066284,1.5]","[-1.4098129272460938,-1.4080305099487305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2923858165740967,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.135823726654053,6.135823726654053,"[0.14610299468040466,0.010941358283162117,0.0019424122292548418,0.16183242201805115,0.3179178237915039,0.07662290334701538,0.28403711318969727,0.0006030010990798473,0.0,0.0]",1.5604088306427002,0.07662290334701538,1.7320507764816284,0.0,0,5.451681613922119,1.2194655765934839,0,0,6,ar1_velocity,high,0.6429883241653442,2.6113476753234863,5.58906888961792,1.2328429984336253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,8,1.6,"[14.931143760681152,-2.906017541885376,1.5]","[-1.412236213684082,-1.4114353656768799,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280055046081543,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.062618255615234,6.062618255615234,"[0.1264113187789917,0.0002232102706329897,0.0016750834183767438,0.1980961561203003,0.305960476398468,0.08735291659832001,0.2794891893863678,0.0007916590548120439,0.0,0.0]",1.5319890975952148,0.08735291659832001,1.7320507764816284,0.0,0,4.684579372406006,2.9826167186476553,0,0,22,linear,medium,0.6499216556549072,2.569952964782715,5.703010559082031,1.0610329991322942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,9,1.8,"[14.648478507995605,-3.188610553741455,1.5]","[-1.4133250713348389,-1.412965178489685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661466598510742,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.003026485443115,6.003026485443115,"[0.10881892591714859,0.02823149971663952,0.0023587096948176622,0.25949087738990784,0.2783823013305664,0.014784684404730797,0.3068481981754303,0.0010847658850252628,0.0,0.0]",1.4946154356002808,0.014784684404730797,1.7320507764816284,0.0,0,5.5943684577941895,0.8447431078678564,0,0,6,ar1_velocity,high,0.6893545389175415,2.6189160346984863,5.829410076141357,1.0378460028732661,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,48,10,2.0,"[14.365715980529785,-3.471341133117676,1.5]","[-1.4138143062591553,-1.4136526584625244,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.251335859298706,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.883166313171387,5.883166313171387,"[0.10041536390781403,0.001380968140438199,0.002255417872220278,0.35657644271850586,0.15491840243339539,0.015708383172750473,0.3670937120914459,0.0016512916190549731,0.0,0.0]",1.353945255279541,0.015708383172750473,1.7320507764816284,0.0,0,5.35923957824707,0.8619246972633132,0,0,6,ar1_velocity,high,0.7437567710876465,2.6887197494506836,5.891750335693359,1.025273999402998,8,30,0,0,raw
