method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,1,0.2,"[16.829078674316406,0.11028046905994415,1.5]","[-0.8546030521392822,-0.6946998238563538,0.0]","[-1.0,-0.8128917813301086,-0.1742006242275238]","[-1.0,-0.8128917813301086,-0.1742006242275238]",False,False,0.0,0.8529407978057861,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.339128494262695,12.339128494262695,"[0.07076810300350189,0.33856871724128723,0.07853885740041733,0.4529683589935303,0.059155989438295364,0.0,0.0,0.0,0.0,0.0]",1.2799023389816284,0.4529683589935303,1.3004380464553833,1.3004380464553833,0,5.371331214904785,3.592809816576066,0,0,3,accel_decel,high,0.18770934641361237,1.209084391593933,2.9771580696105957,1.0775170012493618,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,2,0.4,"[16.596525192260742,-0.10790257155895233,1.5]","[-1.162764310836792,-1.0909152030944824,0.0]","[-1.0,-1.0,0.8538583517074585]","[-1.0,-1.0,0.8538583517074585]",False,False,0.0,1.1530095338821411,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,12.155465126037598,12.155465126037598,"[0.09548281878232956,0.7703596353530884,0.08744583278894424,0.022278428077697754,0.024433357641100883,0.0,0.0,0.0,0.0,0.0]",0.8137804865837097,0.022278428077697754,1.6519908905029297,1.0449472665786743,0,6.50459623336792,2.88251205646819,0,0,3,accel_decel,high,0.34863385558128357,2.020277738571167,4.323452472686768,1.0196889998042025,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,3,0.6000000000000001,"[16.336278915405273,-0.36169183254241943,1.5]","[-1.3012300729751587,-1.2689461708068848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2800120115280151,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.861218452453613,11.861218452453613,"[0.01449833158403635,0.8961506485939026,0.03200860694050789,0.05266645550727844,0.0046759070828557014,0.0,0.0,0.0,0.0,0.0]",0.44993361830711365,0.05266645550727844,1.7320507764816284,0.1461416482925415,0,6.836826324462891,2.565033148755001,0,0,3,accel_decel,high,0.32187628746032715,1.7410427331924438,3.7763888835906982,1.0160569981962908,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,4,0.8,"[16.063589096069336,-0.6314799785614014,1.5]","[-1.363446831703186,-1.3489407300949097,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3294754028320312,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,11.374847412109375,11.374847412109375,"[0.01998596265912056,0.8392553925514221,0.014956379309296608,0.12579786777496338,4.418102435010951e-06,0.0,0.0,0.0,0.0,0.0]",0.5489701628684998,0.12579786777496338,1.7320507764816284,0.0,0,3.4741902351379395,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4090491831302643,1.9485130310058594,4.313148498535156,1.009909999993397,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,5,1.0,"[15.785308837890625,-0.9084569215774536,1.5]","[-1.3914026021957397,-1.3848845958709717,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3442003726959229,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.89734935760498,10.89734935760498,"[0.02441907860338688,0.7490988969802856,0.01412329450249672,0.21235379576683044,4.9028881221602205e-06,0.0,0.0,0.0,0.0,0.0]",0.6963227987289429,0.21235379576683044,1.7320507764816284,0.0,0,3.35193133354187,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4656020700931549,2.0370683670043945,4.5409979820251465,1.017452999803936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,6,1.2000000000000002,"[15.504515647888184,-1.1886639595031738,1.5]","[-1.4039639234542847,-1.401035189628601,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3432824611663818,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,10.43567943572998,10.43567943572998,"[0.02491462230682373,0.7167268991470337,0.015101555734872818,0.2431868314743042,7.013815775280818e-05,0.0,0.0,0.0,0.0,0.0]",0.7385446429252625,0.2431868314743042,1.7320507764816284,0.0,0,3.238619804382324,4.5,0,0,7,crossing_or_sudden_threat,medium,0.48408183455467224,2.089057445526123,4.820043087005615,1.0076749967993237,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,7,1.4000000000000001,"[15.222594261169434,-1.4703223705291748,1.5]","[-1.4096081256866455,-1.4082921743392944,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3352216482162476,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.994585990905762,9.994585990905762,"[0.027053743600845337,0.6507441401481628,0.013399435207247734,0.3083398640155792,0.00046276237117126584,0.0,0.0,0.0,0.0,0.0]",0.8013639450073242,0.3083398640155792,1.7320507764816284,0.0,0,3.140000104904175,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5501445531845093,2.480067729949951,5.6855902671813965,1.0233200009679422,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,8,1.6,"[14.940165519714355,-1.752632975578308,1.5]","[-1.4121441841125488,-1.411552906036377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3237942457199097,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.57804012298584,9.57804012298584,"[0.02567901648581028,0.5578100681304932,0.010662639513611794,0.4013868272304535,0.004461501259356737,0.0,0.0,0.0,0.0,0.0]",0.8586166501045227,0.4013868272304535,1.7320507764816284,0.0,0,7.174506664276123,1.6959281020854817,0,0,3,accel_decel,high,0.6517378687858582,2.613710641860962,5.8931989669799805,1.0099110004375689,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,9,1.8,"[14.657508850097656,-2.0352365970611572,1.5]","[-1.4132837057113647,-1.413017988204956,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310675024986267,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,9.181600570678711,9.181600570678711,"[0.016978580504655838,0.4711536467075348,0.011076646856963634,0.49800345301628113,0.002787649864330888,0.0,0.0,0.0,0.0,0.0]",0.8372358679771423,0.49800345301628113,1.7320507764816284,0.0,0,7.215346813201904,1.5352359405606857,0,0,3,accel_decel,high,0.7269505262374878,2.765831470489502,6.060909748077393,1.0208049970970023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,10,2.0,"[14.374750137329102,-2.31797194480896,1.5]","[-1.4137957096099854,-1.413676381111145,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2966028451919556,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.818123817443848,8.818123817443848,"[0.00857639778405428,0.4180316925048828,0.007781326770782471,0.5600501298904419,0.005560400430113077,0.0,0.0,0.0,0.0,0.0]",0.7967529296875,0.5600501298904419,1.7320507764816284,0.0,0,7.407034397125244,1.2607466767919495,0,0,3,accel_decel,high,0.8243241310119629,3.0466151237487793,6.579270839691162,1.014939000015147,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,11,2.2,"[14.091944694519043,-2.60076642036438,1.5]","[-1.4140257835388184,-1.4139721393585205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2819019556045532,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,8.502936363220215,8.502936363220215,"[0.005848623346537352,0.15777021646499634,0.009960396215319633,0.8136350512504578,0.012785756960511208,0.0,0.0,0.0,0.0,0.0]",0.5908661484718323,0.8136350512504578,1.7320507764816284,0.0,0,7.570261478424072,1.0035379773144937,0,0,3,accel_decel,high,0.847888171672821,3.053337574005127,6.733686923980713,1.004603000183124,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,12,2.4000000000000004,"[13.80911922454834,-2.88358736038208,1.5]","[-1.4141291379928589,-1.4141050577163696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266711711883545,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,8.252113342285156,8.252113342285156,"[0.004283593967556953,0.08584552258253098,0.012027658522129059,0.8812597990036011,0.016583452001214027,0.0,0.0,0.0,0.0,0.0]",0.4666706323623657,0.8812597990036011,1.7320507764816284,0.0,0,7.7089409828186035,0.7615827975770408,0,0,3,accel_decel,high,0.8406140208244324,2.985106945037842,6.668784141540527,1.003765002678847,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,13,2.6,"[13.526284217834473,-3.1664202213287354,1.5]","[-1.4141756296157837,-1.4141647815704346,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2510899305343628,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,8.074187278747559,8.074187278747559,"[0.004685810301452875,0.04885239154100418,0.007449451368302107,0.9214587807655334,0.017553633078932762,0.0,0.0,0.0,0.0,0.0]",0.3554467260837555,0.9214587807655334,1.7320507764816284,0.0,0,7.791433334350586,0.5657595913228501,0,0,3,accel_decel,high,0.8455374836921692,2.9713633060455322,6.718650817871094,1.0127040004590526,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,0,14,2.8000000000000003,"[13.243444442749023,-3.44925856590271,1.5]","[-1.414196491241455,-1.4141916036605835,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2350571155548096,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.974045276641846,7.974045276641846,"[0.0038424835074692965,0.027596712112426758,0.00865666102617979,0.9435437917709351,0.016360273584723473,0.0,0.0,0.0,0.0,0.0]",0.2836783528327942,0.9435437917709351,1.7320507764816284,0.0,0,7.843857765197754,0.39847471668262335,0,0,3,accel_decel,high,0.8468213081359863,2.95304536819458,6.728060722351074,1.0093520031659864,5,30,0,0,raw
