method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,1,0.2,"[16.830041885375977,0.5361448526382446,1.5]","[-0.8497868180274963,-0.7005831003189087,0.0]","[-1.0,-0.8244221806526184,0.630108654499054]","[-1.0,-0.8244221806526184,0.630108654499054]",False,False,0.0,0.8380023241043091,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.924198150634766,10.924198150634766,"[0.05027126148343086,0.00983980018645525,0.904777467250824,0.026434825733304024,0.008676656521856785,0.0,0.0,0.0,0.0,0.0]",0.4235665798187256,0.05027126148343086,1.441079020500183,1.441079020500183,0,1.4590107202529907,2.803741153708621,0,1,4,accel_decel,low,0.2250199019908905,1.4386595487594604,3.030728816986084,0.9956659996532835,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,2,0.4,"[16.59792137145996,0.31743308901786804,1.5]","[-1.1606003046035767,-1.0935587882995605,0.0]","[-1.0,-1.0,0.790148138999939]","[-1.0,-1.0,0.790148138999939]",False,False,0.0,1.1348350048065186,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.400680541992188,10.400680541992188,"[0.9911319613456726,0.002314580138772726,0.0008286344236694276,0.005705009214580059,1.9865217836922966e-05,0.0,0.0,0.0,0.0,0.0]",0.05844395235180855,0.9911319613456726,1.6199796199798584,0.23757147789001465,0,1.6643606424331665,2.629169170626357,0,0,4,accel_decel,low,0.33941006660461426,1.969800591468811,3.788055896759033,1.0238809991278686,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.33786964416504,0.06340625882148743,1.5]","[-1.3002578020095825,-1.2701340913772583,0.0]","[-1.0,-1.0,0.8719772100448608]","[-1.0,-1.0,0.8719772100448608]",False,False,0.0,1.260171890258789,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.874103546142578,9.874103546142578,"[0.9679057598114014,0.0032149404287338257,0.022418787702918053,0.006438262294977903,2.2227122826734558e-05,0.0,0.0,0.0,0.0,0.0]",0.1678929179906845,0.9679057598114014,1.6614283323287964,0.08182907104492188,0,1.3643373250961304,2.657150434551631,0,1,4,accel_decel,low,0.3670617640018463,2.098703145980835,4.085897922515869,0.9727569995447993,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,4,0.8,"[16.06526756286621,-0.20648863911628723,1.5]","[-1.3630099296569824,-1.3494744300842285,0.0]","[-1.0,-1.0,0.9363348484039307]","[-1.0,-1.0,0.9363348484039307]",False,False,0.0,1.308685302734375,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.368539810180664,9.368539810180664,"[0.9677807092666626,0.0024498736020177603,0.02553517185151577,0.004224381875246763,9.84445523499744e-06,0.0,0.0,0.0,0.0,0.0]",0.1632855236530304,0.9677807092666626,1.6960904598236084,0.06435763835906982,0,1.0265504121780396,2.6840657529724576,1,1,4,accel_decel,low,0.44001108407974243,2.179074287414551,4.340635299682617,0.9870050016616005,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,5,1.0,"[15.787026405334473,-0.4835135042667389,1.5]","[-1.3912062644958496,-1.3851243257522583,0.0]","[-1.0,-1.0,0.9841184020042419]","[-1.0,-1.0,0.9841184020042419]",False,False,0.0,1.3227853775024414,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.866125106811523,8.866125106811523,"[0.9811869859695435,0.0033833938650786877,0.012490552850067616,0.0029340318869799376,5.00282339999103e-06,0.0,0.0,0.0,0.0,0.0]",0.10979653894901276,0.9811869859695435,1.7229304313659668,0.04778355360031128,0,0.6522563695907593,2.7146563805052657,1,1,4,accel_decel,low,0.51280677318573,2.321755886077881,4.679469108581543,0.9858880002866499,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.506251335144043,-0.7637420892715454,1.5]","[-1.403875708580017,-1.401142954826355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32138991355896,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.359990119934082,8.359990119934082,"[0.9819772243499756,0.0029290851671248674,0.012043293565511703,0.0030460921116173267,4.320097559684655e-06,0.0,0.0,0.0,0.0,0.0]",0.10586932301521301,0.9819772243499756,1.7320507764816284,0.015881597995758057,0,0.5557839274406433,2.617616238977835,1,1,4,accel_decel,low,0.5734118223190308,2.423985719680786,5.031319618225098,0.9825349989114329,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.224337577819824,-1.04541015625,1.5]","[-1.409568428993225,-1.408340573310852,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3129174709320068,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.852455139160156,7.852455139160156,"[0.972028374671936,0.004041747655719519,0.018695058301091194,0.005228783469647169,5.981178219371941e-06,0.0,0.0,0.0,0.0,0.0]",0.15178975462913513,0.972028374671936,1.7320507764816284,0.0,0,0.5805140733718872,2.467073018949554,1,1,4,accel_decel,low,0.5994070768356323,2.4281203746795654,5.1549530029296875,1.0051639983430505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,8,1.6,"[14.941912651062012,-1.3277250528335571,1.5]","[-1.4121263027191162,-1.4115746021270752,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3011072874069214,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.353072166442871,7.353072166442871,"[0.9612894654273987,0.00621618889272213,0.02481864020228386,0.007668893318623304,6.780432158848271e-06,0.0,0.0,0.0,0.0,0.0]",0.1986997276544571,0.9612894654273987,1.7320507764816284,0.0,0,0.6051828861236572,2.315986954346063,1,1,4,accel_decel,low,0.6433692574501038,2.496448040008545,5.56412410736084,2.2704180009895936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,9,1.8,"[14.659257888793945,-1.610330581665039,1.5]","[-1.4132757186889648,-1.4130277633666992,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2876173257827759,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.862216949462891,6.862216949462891,"[0.9433152079582214,0.0050581591203808784,0.037850406020879745,0.013767104595899582,9.083386430575047e-06,0.0,0.0,0.0,0.0,0.0]",0.2648187279701233,0.9433152079582214,1.7320507764816284,0.0,0,0.5517534613609314,2.1983132688846565,1,1,4,accel_decel,low,0.6970758438110352,2.5818967819213867,5.939715385437012,1.0649489995557815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,40,10,2.0,"[14.37649917602539,-1.8930667638778687,1.5]","[-1.4137921333312988,-1.4136807918548584,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2731788158416748,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.380014419555664,6.380014419555664,"[0.9238592982292175,0.005837652832269669,0.04972679913043976,0.02056385576725006,1.239977700606687e-05,0.0,0.0,0.0,0.0,0.0]",0.33244630694389343,0.9238592982292175,1.7320507764816284,0.0,0,0.49956563115119934,2.0797717576608465,1,1,4,accel_decel,low,0.7463063597679138,2.7024974822998047,6.364076137542725,1.071373997547198,5,30,0,0,raw
