method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,1,0.2,"[16.850364685058594,-0.4351997971534729,1.5]","[-0.7481798529624939,-0.8081963658332825,0.0]","[-0.9257401823997498,-1.0,0.6194620728492737]","[-0.9257401823997498,-1.0,0.6194620728492737]",False,False,0.0,0.7358649969100952,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,8.825767517089844,8.825767517089844,"[0.259844034910202,0.4801594316959381,0.1112382635474205,0.09561306983232498,0.004677189979702234,0.048468027263879776,0.0,0.0,0.0,0.0]",1.3429813385009766,0.048468027263879776,1.4969061613082886,1.4969061613082886,0,2.259182929992676,2.661019420735648,0,0,4,accel_decel,low,0.23544137179851532,1.2023110389709473,2.744150161743164,1.0741600017354358,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,2,0.4,"[16.627376556396484,-0.6635823249816895,1.5]","[-1.1149452924728394,-1.1419124603271484,0.0]","[-1.0,-1.0,0.9592695832252502]","[-1.0,-1.0,0.9592695832252502]",False,False,0.0,1.089530348777771,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.406326293945312,8.406326293945312,"[0.40038007497787476,1.359353063890012e-06,0.0002632681862451136,0.13141705095767975,0.08067219704389572,0.38726603984832764,0.0,0.0,0.0,0.0]",1.2058260440826416,0.38726603984832764,1.7088587284088135,0.3478270471096039,0,2.02955961227417,2.510808895090508,0,0,4,accel_decel,low,0.34960034489631653,1.8947807550430298,4.099176406860352,1.0068330011563376,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,3,0.6000000000000001,"[16.371427536010742,-0.9219545125961304,1.5]","[-1.2797436714172363,-1.291860818862915,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2405143976211548,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,7.944056510925293,7.944056510925293,"[0.36645761132240295,2.501361251461276e-08,7.664818986086175e-05,0.20309673249721527,0.30263808369636536,0.12773090600967407,0.0,0.0,0.0,0.0]",1.3169212341308594,0.12773090600967407,1.7320507764816284,0.040730416774749756,0,2.1060073375701904,2.3718971544616636,0,0,4,accel_decel,low,0.4646400511264801,2.265061378479004,4.758725643157959,0.9906289997161366,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,4,0.8,"[16.100669860839844,-1.1938018798828125,1.5]","[-1.3537923097610474,-1.3592369556427002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300647497177124,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,7.464263439178467,7.464263439178467,"[0.2546878159046173,4.021180899371757e-08,0.0029595401138067245,0.23495003581047058,0.3360263705253601,0.17137621343135834,0.0,0.0,0.0,0.0]",1.374619960784912,0.17137621343135834,1.7320507764816284,0.0,0,1.9850209951400757,2.2536739441080598,0,0,5,sinusoidal_lateral,high,0.5461900234222412,2.493166208267212,5.272260665893555,0.992864999716403,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,5,1.0,"[15.823256492614746,-1.471704125404358,1.5]","[-1.3870645761489868,-1.389510989189148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.320031762123108,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,6.979270935058594,6.979270935058594,"[0.2203366756439209,9.211348128701502e-08,0.014233257621526718,0.2530464231967926,0.2570161521434784,0.2553674280643463,0.0,0.0,0.0,0.0]",1.4393126964569092,0.2553674280643463,1.7320507764816284,0.0,0,1.91417396068573,2.0785704545272927,0,0,5,sinusoidal_lateral,high,0.5642971992492676,2.461719512939453,5.45435905456543,1.0104639986820985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,6,1.2000000000000002,"[15.542853355407715,-1.7523269653320312,1.5]","[-1.4020147323608398,-1.4031139612197876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321053147315979,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,6.496349334716797,6.496349334716797,"[0.19961605966091156,1.8159177272991656e-08,0.020859669893980026,0.2566565275192261,0.23572079837322235,0.28714683651924133,0.0,0.0,0.0,0.0]",1.450368881225586,0.28714683651924133,1.7320507764816284,0.0,0,2.146756410598755,1.9500602411088381,0,0,5,sinusoidal_lateral,high,0.6513003706932068,2.630631446838379,5.930870056152344,0.98867399719893,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,7,1.4000000000000001,"[15.261106491088867,-2.034172296524048,1.5]","[-1.408732295036316,-1.4092261791229248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.31369948387146,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,6.0192084312438965,6.0192084312438965,"[0.17084245383739471,1.5300647859817218e-08,0.018397359177470207,0.2756977379322052,0.2400229126214981,0.295039564371109,0.0,0.0,0.0,0.0]",1.4332680702209473,0.295039564371109,1.7320507764816284,0.0,0,2.316235065460205,1.7542874672059723,0,0,4,accel_decel,low,0.6858757138252258,2.6856043338775635,6.11344575881958,0.9956580033758655,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,8,1.6,"[14.978755950927734,-2.3165667057037354,1.5]","[-1.4117506742477417,-1.4119725227355957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3024203777313232,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,5.550815582275391,5.550815582275391,"[0.13947853446006775,8.177917720786354e-08,0.010642307810485363,0.29442209005355835,0.20873352885246277,0.3467234969139099,0.0,0.0,0.0,0.0]",1.377382755279541,0.3467234969139099,1.7320507764816284,0.0,0,2.351609468460083,1.6015133649217117,0,0,4,accel_decel,low,0.7619088292121887,2.8491382598876953,6.307623386383057,0.9951000029104762,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,9,1.8,"[14.696134567260742,-2.599208116531372,1.5]","[-1.413106918334961,-1.4132065773010254,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891950607299805,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,5.094263553619385,5.094263553619385,"[0.09401950985193253,5.5214204763842645e-08,0.005230361130088568,0.21389366686344147,0.12837223708629608,0.5584841370582581,0.0,0.0,0.0,0.0]",1.1685049533843994,0.5584841370582581,1.7320507764816284,0.0,0,2.3867735862731934,1.4485112106676097,0,0,4,accel_decel,low,0.7820520997047424,2.760420560836792,6.0676116943359375,1.0045980016002432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,28,10,2.0,"[14.41339111328125,-2.881960391998291,1.5]","[-1.4137163162231445,-1.4137611389160156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2749017477035522,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,4.653350353240967,4.653350353240967,"[0.07484345138072968,2.237344087774318e-09,0.003691477933898568,0.16976401209831238,0.0902886763215065,0.6614124178886414,0.0,0.0,0.0,0.0]",1.006284236907959,0.6614124178886414,1.7320507764816284,0.0,0,2.421844244003296,1.29540682347245,0,0,4,accel_decel,low,0.8097212910652161,2.7316157817840576,6.016386032104492,0.9973349988285918,6,94,1,0,layernorm
