method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,1,0.2,"[-16.80748176574707,-0.35122978687286377,1.5]","[0.9625875949859619,0.5351444482803345,0.0]","[1.0,0.5559436082839966,-1.0]","[1.0,0.5559436082839966,-1.0]",False,False,0.0,0.9643399119377136,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.428879737854004,9.428879737854004,"[0.1505724936723709,0.14712481200695038,0.11087974905967712,0.5907294750213623,0.00031870059319771826,0.0003747729933820665,0.0,0.0,0.0,0.0]",1.1273812055587769,0.00031870059319771826,1.5195634365081787,1.5195634365081787,0,2.464682102203369,3.223573216119553,0,0,4,sinusoidal_lateral,high,0.4305882155895233,1.8747014999389648,3.6710853576660156,1.1141099967062473,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,2,0.4,"[-16.56522560119629,-0.14738531410694122,1.5]","[1.211284875869751,1.019222378730774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2084619998931885,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.439810752868652,9.428879737854004,"[0.040216874331235886,0.08630657941102982,0.19287432730197906,0.0002846650022547692,0.0004291583609301597,0.6798884272575378,0.0,0.0,0.0,0.0]",0.9260609149932861,0.0004291583609301597,1.7320507764816284,0.4440563917160034,0,2.6291284561157227,2.3364436204713455,0,0,4,sinusoidal_lateral,high,0.4866195619106293,2.279552936553955,4.149670124053955,1.116064999223454,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.30061912536621,0.09996120631694794,1.5]","[1.3230317831039429,1.2367326021194458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3103305101394653,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,9.124615669250488,9.124615669250488,"[0.18319804966449738,0.14214685559272766,0.6630197763442993,0.0020160190761089325,0.0082703223451972,0.001348897465504706,0.0,0.0,0.0,0.0]",0.921786904335022,0.0082703223451972,1.7320507764816284,0.0,0,2.770237445831299,2.2047236506684404,0,0,4,sinusoidal_lateral,high,0.586667537689209,2.2312610149383545,4.390016555786133,1.0769539985631127,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,4,0.8,"[-16.025970458984375,0.3668544292449951,1.5]","[1.373242974281311,1.3344662189483643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3484864234924316,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,8.767683982849121,8.767683982849121,"[0.4833959639072418,0.014527764171361923,0.4602530002593994,0.010170296765863895,0.029998425394296646,0.0016545617254450917,0.0,0.0,0.0,0.0]",0.9324666261672974,0.029998425394296646,1.7320507764816284,0.0,0,2.9664719104766846,2.064833533107116,0,0,4,sinusoidal_lateral,high,0.6832448840141296,2.4356372356414795,4.619288921356201,1.1205349983356427,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,5,1.0,"[-15.746809959411621,0.6425305604934692,1.5]","[1.3958042860031128,1.3783807754516602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3581550121307373,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,8.232728958129883,8.232728958129883,"[0.486812949180603,0.003271492663770914,0.48543813824653625,0.0022875836584717035,0.0211846511811018,0.0010051908902823925,0.0,0.0,0.0,0.0]",0.8224968910217285,0.0211846511811018,1.7320507764816284,0.0,0,3.200345754623413,1.9197480895506829,0,0,4,sinusoidal_lateral,high,0.7615749835968018,2.524625539779663,4.8589911460876465,1.1420459995861165,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.465621948242188,0.922153115272522,1.5]","[1.4059417247772217,1.3981128931045532,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3550175428390503,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,7.662728786468506,7.662728786468506,"[0.6661630272865295,0.01355239748954773,0.25418955087661743,0.004670015536248684,0.05907461792230606,0.002350366674363613,0.0,0.0,0.0,0.0]",0.8834664821624756,0.05907461792230606,1.7320507764816284,0.0,0,3.4552650451660156,1.7693327641344854,0,0,4,sinusoidal_lateral,high,0.7350394129753113,2.400853395462036,4.754366397857666,1.159646999440156,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.18352222442627,1.2035489082336426,1.5]","[1.4104968309402466,1.4069790840148926,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3460263013839722,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,7.132791519165039,7.132791519165039,"[0.5268793702125549,0.04377095401287079,0.3407427668571472,0.006598011590540409,0.08001488447189331,0.001993992365896702,0.0,0.0,0.0,0.0]",1.0890259742736816,0.08001488447189331,1.7320507764816284,0.0,0,3.7152528762817383,1.6126392232048377,0,0,4,sinusoidal_lateral,high,0.703357994556427,2.308612108230591,4.698070526123047,1.0984649998135865,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,8,1.6,"[-14.901013374328613,1.4857414960861206,1.5]","[1.412543535232544,1.4109629392623901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342549800872803,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,6.649583339691162,6.649583339691162,"[0.07790174335241318,0.17557749152183533,0.6245375275611877,0.013209053315222263,0.10632477700710297,0.00244943518191576,0.0,0.0,0.0,0.0]",1.108454704284668,0.10632477700710297,1.7320507764816284,0.0,0,3.9655399322509766,1.4491526448435343,0,0,4,sinusoidal_lateral,high,0.7495519518852234,2.3920156955718994,4.906379699707031,1.1166240001330152,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,9,1.8,"[-14.61832046508789,1.7682920694351196,1.5]","[1.4134631156921387,1.4127529859542847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3210582733154297,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,6.219086647033691,6.219086647033691,"[0.0631483793258667,0.5147859454154968,0.317086786031723,0.03834943845868111,0.06360042840242386,0.0030289669521152973,0.0,0.0,0.0,0.0]",1.1983046531677246,0.06360042840242386,1.7320507764816284,0.0,0,4.193685054779053,1.2794326612478353,0,0,4,sinusoidal_lateral,high,0.781198263168335,2.4516637325286865,5.067375659942627,1.0727640001277905,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,10,2.0,"[-14.335545539855957,2.0510034561157227,1.5]","[1.4138762950897217,1.4135572910308838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.307030200958252,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,5.846719741821289,5.846719741821289,"[0.22142453491687775,0.6043030023574829,0.1156330481171608,0.037546075880527496,0.020052889361977577,0.0010404594941064715,0.0,0.0,0.0,0.0]",1.0964436531066895,0.020052889361977577,1.7320507764816284,0.0,0,4.390798091888428,1.105271503197932,0,0,4,sinusoidal_lateral,high,0.7789891362190247,2.3695273399353027,4.8877105712890625,1.1110359992017038,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,11,2.2,"[-14.052733421325684,2.333787202835083,1.5]","[1.4140620231628418,1.4139186143875122,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.292428731918335,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.537164688110352,5.537164688110352,"[0.6778380870819092,0.24173209071159363,0.0647142305970192,0.01429812703281641,0.001202038605697453,0.00021544666378758848,0.0,0.0,0.0,0.0]",0.8546238541603088,0.001202038605697453,1.7320507764816284,0.0,0,4.552432537078857,0.9294394174250042,0,0,4,sinusoidal_lateral,high,0.8179716467857361,2.4536209106445312,5.004466533660889,1.1224910012970213,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.769904136657715,2.616603374481201,1.5]","[1.4141454696655273,1.4140809774398804,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2773629426956177,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,5.29402494430542,5.29402494430542,"[0.7242782711982727,0.19158799946308136,0.07607603073120117,0.007662468124181032,0.00019518210319802165,0.00020005439000669867,0.0,0.0,0.0,0.0]",0.7868906259536743,0.00019518210319802165,1.7320507764816284,0.0,0,4.6787943840026855,0.7551529423520358,0,0,4,sinusoidal_lateral,high,0.8304222226142883,2.466313362121582,5.091775894165039,1.1392529995646328,6,94,1,0,l2_scale
