method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.446155548095703,12.36348819732666,"[0.00013954826863482594,0.03914598003029823,0.004031687043607235,0.05958046764135361,0.020771682262420654,0.0003823103033937514,0.8759482502937317,0.0,0.0,0.0]",0.5178602933883667,0.004031687043607235,1.7320507764816284,1.7320507764816284,0,6.142263412475586,3.8519744277748784,0,0,2,sinusoidal_lateral,high,0.4147501587867737,1.679254412651062,3.488727331161499,1.0361659988120664,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.06303596496582,12.36348819732666,"[1.0436755474074744e-05,4.4147523112769704e-06,0.998295247554779,0.0005227355868555605,3.9305163227254525e-05,0.0004280959547031671,0.0006997861783020198,0.0,0.0,0.0]",0.014630325138568878,0.0006997861783020198,1.7320507764816284,0.0,0,5.27531623840332,3.960947009375073,0,0,7,linear,low,0.5796944499015808,2.142660140991211,4.356713771820068,1.0730430003604852,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.77630615234375,11.77630615234375,"[7.116587221389636e-05,1.9181190964445705e-06,0.00014421821106225252,0.0003138515749014914,0.00010950594878522679,0.0004937319317832589,0.9988657236099243,0.0,0.0,0.0]",0.010403437539935112,0.9988657236099243,1.7320507764816284,0.0,0,5.320311546325684,3.83179713423728,0,0,7,linear,low,0.6516469120979309,2.4256510734558105,5.077601432800293,1.4423629982047714,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.502565383911133,11.502565383911133,"[0.0021949782967567444,0.00011256564175710082,0.010222853161394596,0.001178255071863532,2.5456231014686637e-05,0.002159752184525132,0.9841062426567078,0.0,0.0,0.0]",0.09855078160762787,0.9841062426567078,1.7320507764816284,0.0,0,5.357189655303955,3.6898621481433422,0,0,7,linear,low,0.7018386721611023,2.4994540214538574,4.740723133087158,1.0490170025150292,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.764723777770996,11.241381645202637,"[0.007174807600677013,0.00021567728254012764,1.4891271348460577e-05,0.0030408904422074556,0.00010399140592198819,0.0031119361519813538,0.9863377213478088,0.0,0.0,0.0]",0.08751924335956573,0.9863377213478088,1.7320507764816284,0.0,0,3.1196022033691406,4.5,0,0,14,crossing_or_sudden_threat,low,0.8390060067176819,2.8790767192840576,5.316355228424072,1.0833779997483362,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.647234916687012,9.647234916687012,"[0.003989362623542547,0.00013612756447400898,0.2295059859752655,0.002410281216725707,2.895066427299753e-05,0.0014876894420012832,0.7624415755271912,0.0,0.0,0.0]",0.5923563838005066,0.7624415755271912,1.7320507764816284,0.0,0,5.422005653381348,3.391921671946486,0,0,7,linear,low,0.9199079275131226,3.0337865352630615,5.640347480773926,1.093715000024531,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.55352783203125,9.55352783203125,"[0.004507703240960836,0.0002193039981648326,0.08546057343482971,0.0017903876723721623,6.145751103758812e-05,0.0016086834948509932,0.9063519239425659,0.0,0.0,0.0]",0.34779325127601624,0.9063519239425659,1.7320507764816284,0.0,0,5.4528584480285645,3.240501000454004,0,0,7,linear,low,0.9305019378662109,3.0385396480560303,5.586602687835693,1.125284001318505,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.48614501953125,9.48614501953125,"[0.004027675837278366,0.00024739655782468617,0.04772992432117462,0.0019828621298074722,5.230319584370591e-05,0.0016832819674164057,0.9442766308784485,0.0,0.0,0.0]",0.24721689522266388,0.9442766308784485,1.7320507764816284,0.0,0,5.483380317687988,3.0885594528627194,0,0,7,linear,low,0.9279250502586365,3.0413742065429688,5.900555610656738,1.263010999537073,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.43687915802002,9.43687915802002,"[0.0037349157501012087,0.0002507025492377579,0.027388596907258034,0.0021063138265162706,0.00010911214485531673,0.0018776030046865344,0.9645326733589172,0.0,0.0,0.0]",0.18208512663841248,0.9645326733589172,1.7320507764816284,0.0,0,5.513751983642578,2.936383396871285,0,0,7,linear,low,0.9011927843093872,2.9627437591552734,6.100447177886963,1.0392389995104168,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.399201393127441,9.399201393127441,"[0.004068255890160799,0.0002714567817747593,0.015581445768475533,0.0026948396116495132,3.316014772281051e-05,0.0023636489640921354,0.9749871492385864,0.0,0.0,0.0]",0.14474539458751678,0.9749871492385864,1.7320507764816284,0.0,0,5.544057369232178,2.7841019914872938,0,0,7,linear,low,0.9060524106025696,2.9500744342803955,6.36065673828125,1.0241529998893384,7,94,1,0,layernorm
