method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,1,0.2,"[-16.791242599487305,-0.21740424633026123,1.5]","[1.0437867641448975,0.3513735830783844,0.0]","[1.0,0.33663350343704224,-1.0]","[1.0,0.33663350343704224,-1.0]",False,False,0.0,1.0489557981491089,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.792942523956299,7.792942523956299,"[4.389556579553755e-06,0.00011753678700188175,1.5914180266918265e-06,8.418582001468167e-05,0.9996627569198608,0.000129605527035892,0.0,0.0,0.0,0.0]",0.0034261192195117474,4.389556579553755e-06,1.453726887702942,1.453726887702942,0,1.7560416460037231,4.1835848934799325,0,0,0,ar1_velocity,high,0.38481295108795166,1.7535738945007324,3.765366792678833,1.0604710005281959,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,2,0.4,"[-16.537927627563477,-0.033928871154785156,1.5]","[1.2665765285491943,0.9173768758773804,0.0]","[1.0,0.9522573351860046,-1.0]","[1.0,0.9522573351860046,-1.0]",False,False,0.0,1.2754076719284058,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.5092549324035645,7.5092549324035645,"[0.004900279920548201,0.023401426151394844,0.04939057305455208,0.2863684892654419,0.6292648315429688,0.00667438143864274,0.0,0.0,0.0,0.0]",0.9455094337463379,0.004900279920548201,1.7049323320388794,0.6156238317489624,0,4.3146281242370605,2.833724234625598,0,0,0,ar1_velocity,high,0.4333728849887848,2.0106441974639893,3.9438705444335938,1.1400910007068887,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.268352508544922,0.20426522195339203,1.5]","[1.347875952720642,1.1909704208374023,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3509804010391235,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.253017425537109,7.253017425537109,"[0.033122267574071884,0.3965566158294678,0.04439898952841759,0.18661335110664368,0.3105080723762512,0.02880062535405159,0.0,0.0,0.0,0.0]",1.3965281248092651,0.033122267574071884,1.7320507764816284,0.04774266481399536,0,5.127955436706543,2.5967755378659247,0,0,0,ar1_velocity,high,0.5551419854164124,2.04834246635437,3.976536512374878,1.1138299996673595,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,4,0.8,"[-15.991471290588379,0.46704602241516113,1.5]","[1.3844060897827148,1.3139039278030396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3773798942565918,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,7.066359519958496,7.066359519958496,"[0.030976178124547005,0.22666709125041962,0.025365233421325684,0.05002869665622711,0.6245710849761963,0.042391709983348846,0.0,0.0,0.0,0.0]",1.1150802373886108,0.030976178124547005,1.7320507764816284,0.0,0,5.282182216644287,2.482253850036423,0,0,0,ar1_velocity,high,0.616858959197998,2.1258909702301025,3.8920018672943115,1.1169040008098818,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,5,1.0,"[-15.711307525634766,0.7408743500709534,1.5]","[1.4008201360702515,1.3691415786743164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3818645477294922,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,6.916421890258789,6.916421890258789,"[0.03608556464314461,0.36980605125427246,0.06308583170175552,0.049710724502801895,0.4545757472515106,0.02673608995974064,0.0,0.0,0.0,0.0]",1.266491174697876,0.03608556464314461,1.7320507764816284,0.0,0,4.59736442565918,3.1062054478983367,0,0,1,ar1_velocity,high,0.5606312155723572,1.8924322128295898,3.749448776245117,1.1339440025039949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.429668426513672,1.0196666717529297,1.5]","[1.4081954956054688,1.3939614295959473,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.376531958580017,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,6.758560657501221,6.758560657501221,"[0.0018617897294461727,0.03028610534965992,0.010356858372688293,0.0024394807405769825,0.9512317180633545,0.003823979292064905,0.0,0.0,0.0,0.0]",0.2484692633152008,0.0018617897294461727,1.7320507764816284,0.0,0,5.188331127166748,2.1418503609604964,0,0,0,ar1_velocity,high,0.6409032940864563,2.0513155460357666,4.026240825653076,1.0942750013782643,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.147366523742676,1.300689458847046,1.5]","[1.4115095138549805,1.405113697052002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3667086362838745,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,6.642012119293213,6.642012119293213,"[0.0021085632033646107,0.04775181785225868,0.026690591126680374,0.006020381115376949,0.9087826013565063,0.008646028116345406,0.0,0.0,0.0,0.0]",0.4137314558029175,0.0021085632033646107,1.7320507764816284,0.0,0,5.33144474029541,1.9938333741905045,0,0,0,ar1_velocity,high,0.6281160712242126,2.0073726177215576,4.016043186187744,1.030579998769099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,8,1.6,"[-14.864767074584961,1.5827144384384155,1.5]","[1.4129985570907593,1.410124659538269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3547283411026,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,6.591022491455078,6.591022491455078,"[0.0008853318286128342,0.05303683504462242,0.004791644401848316,0.005241955164819956,0.9329434633255005,0.003100705100223422,0.0,0.0,0.0,0.0]",0.2977641224861145,0.0008853318286128342,1.7320507764816284,0.0,0,5.327767848968506,3.4276746410788665,0,0,7,ar1_velocity,low,0.638794481754303,1.9884120225906372,4.162485599517822,1.0786300008476246,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,9,1.8,"[-14.581782341003418,1.8649380207061768,1.5]","[1.414923906326294,1.4111179113388062,0.0]","[1.0,0.9967761635780334,-1.0]","[1.0,0.9967761635780334,-1.0]",False,False,0.0,1.3429368734359741,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,6.576510429382324,6.576510429382324,"[0.0019244995201006532,0.07666464895009995,0.0020071519538760185,0.015951620414853096,0.9001074433326721,0.003344685770571232,0.0,0.0,0.0,0.0]",0.40120476484298706,0.0019244995201006532,1.7301914691925049,0.0032238364219665527,0,5.013481140136719,3.3329393578585065,0,0,7,ar1_velocity,low,0.7075429558753967,2.088477849960327,4.53114652633667,1.079188998119207,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,35,10,2.0,"[-14.29646110534668,2.145050048828125,1.5]","[1.426605224609375,1.400559902191162,0.0]","[1.0,0.9692286849021912,-1.0]","[1.0,0.9692286849021912,-1.0]",False,False,0.0,1.3412877321243286,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,6.521214008331299,6.521214008331299,"[0.0006983047351241112,0.024754052981734276,0.0005399024812504649,0.0029760352335870266,0.9703350067138672,0.000696711300406605,0.0,0.0,0.0,0.0]",0.1522933691740036,0.0006983047351241112,1.714469075202942,0.027547478675842285,0,4.731436729431152,3.202688411855413,0,0,7,ar1_velocity,low,0.6961025595664978,2.0961554050445557,4.535394668579102,1.0657800012268126,6,94,1,0,l2_scale
