method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.5567498207092285,9.621394157409668,"[0.03458095341920853,0.03271818161010742,0.09352222830057144,0.8377664089202881,0.0013936478644609451,1.8597109374240972e-05,0.0,0.0,0.0,0.0]",0.607507586479187,1.8597109374240972e-05,1.7320507764816284,1.7320507764816284,0,2.622985363006592,2.61635005367041,0,0,5,accel_decel,medium,0.23776839673519135,1.205622673034668,2.8215198516845703,1.0789090010803193,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.5622029304504395,7.5622029304504395,"[0.014015997759997845,0.004895024932920933,0.2109273225069046,0.7382137775421143,0.0026106350123882294,0.029337270185351372,0.0,0.0,0.0,0.0]",0.757227897644043,0.029337270185351372,1.7320507764816284,0.0,0,2.3240933418273926,2.699623958206178,0,0,5,accel_decel,medium,0.4495014250278473,1.6610187292099,3.5440399646759033,1.0487370018381625,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.564082622528076,7.5622029304504395,"[0.004005017690360546,0.05810978636145592,0.3927426338195801,0.021297678351402283,0.021501153707504272,0.5023436546325684,0.0,0.0,0.0,0.0]",1.064896821975708,0.5023436546325684,1.7320507764816284,0.0,0,1.9511066675186157,2.7807521392263914,0,0,5,accel_decel,medium,0.5265406966209412,1.8584681749343872,3.8918914794921875,1.075836000381969,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.546480178833008,7.546480178833008,"[0.0045636557042598724,0.0452616810798645,0.10479399561882019,0.0005629010265693069,0.19151487946510315,0.653302788734436,0.0,0.0,0.0,0.0]",0.9999508261680603,0.653302788734436,1.7320507764816284,0.0,0,1.514269232749939,2.8709920018153987,0,0,5,accel_decel,medium,0.6018005013465881,2.007127523422241,4.110434055328369,1.026947000354994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.495288372039795,7.495288372039795,"[0.010044409893453121,0.03270876407623291,0.04614100232720375,0.0025321270804852247,0.441484272480011,0.46708944439888,0.0,0.0,0.0,0.0]",1.0316781997680664,0.46708944439888,1.7320507764816284,0.0,0,1.1743813753128052,2.899339172720894,1,1,5,accel_decel,medium,0.6310527324676514,2.138468027114868,4.365072727203369,1.0294610001437832,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.2308573722839355,7.2308573722839355,"[0.014436841011047363,0.05923210456967354,0.050961513072252274,0.007747601252049208,0.5142409801483154,0.35338106751441956,0.0,0.0,0.0,0.0]",1.127535343170166,0.35338106751441956,1.7320507764816284,0.0,0,1.1960123777389526,2.75108857261814,1,1,5,accel_decel,medium,0.635536789894104,2.2162320613861084,4.652245044708252,1.0289029996783938,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.679610729217529,6.679610729217529,"[0.012656967155635357,0.07252124696969986,0.05567941442131996,0.1701263040304184,0.34663790464401245,0.342378169298172,0.0,0.0,0.0,0.0]",1.4419606924057007,0.342378169298172,1.7320507764816284,0.0,0,1.0489563941955566,2.5763452774571864,1,1,5,accel_decel,medium,0.6410317420959473,2.250657320022583,5.046703338623047,1.0618669984978624,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.15049934387207,6.15049934387207,"[0.006394477095454931,0.04733201861381531,0.0319352000951767,0.5948811769485474,0.10868164151906967,0.21077550947666168,0.0,0.0,0.0,0.0]",1.1650303602218628,0.21077550947666168,1.7320507764816284,0.0,0,1.2758293151855469,2.3054682941676474,0,1,5,accel_decel,medium,0.677575409412384,2.347155809402466,5.710014343261719,1.0613090016704518,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.650417327880859,5.650417327880859,"[0.017223533242940903,0.11253989487886429,0.07965432852506638,0.3936304450035095,0.16981951892375946,0.22713226079940796,0.0,0.0,0.0,0.0]",1.5220730304718018,0.22713226079940796,1.7320507764816284,0.0,0,1.4769551753997803,2.0465048523952416,0,1,5,accel_decel,medium,0.7382473349571228,2.5086095333099365,6.1869049072265625,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.18807315826416,5.18807315826416,"[0.021772263571619987,0.13789570331573486,0.1370898187160492,0.1861192137002945,0.2209678590297699,0.2961551547050476,0.0,0.0,0.0,0.0]",1.6358669996261597,0.2961551547050476,1.7320507764816284,0.0,0,1.655234456062317,1.7987846514838937,0,0,5,accel_decel,medium,0.7793197631835938,2.6380739212036133,6.55555534362793,1.0059939995699096,6,94,1,0,layernorm
