method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,1,0.2,"[-16.782594680786133,-1.0413559675216675,1.5]","[1.0870264768600464,-0.17699645459651947,0.0]","[1.0,-0.16282625496387482,1.0]","[1.0,-0.16282625496387482,1.0]",False,False,0.0,1.0812002420425415,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.15732192993164,9.932293891906738,"[0.00031272650812752545,0.17120833694934845,0.0044364626519382,0.006424385122954845,0.8176180720329285,0.0,0.0,0.0,0.0,0.0]",0.5257848501205444,0.17120833694934845,1.4235562086105347,1.4235562086105347,0,0.2795890271663666,3.6101700622236192,1,1,2,linear,medium,0.4709989130496979,1.9392591714859009,4.079549312591553,0.9897939999063965,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,2,0.4,"[-16.50142478942871,-1.1791300773620605,1.5]","[1.4058518409729004,-0.6888703107833862,0.0]","[1.0,-0.664189875125885,1.0]","[1.0,-0.664189875125885,1.0]",False,False,0.0,1.38125741481781,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,8.719121932983398,8.719121932983398,"[0.003563959849998355,0.014472550712525845,0.004369881935417652,0.9648082256317139,0.0127853499725461,0.0,0.0,0.0,0.0,0.0]",0.19543209671974182,0.014472550712525845,1.5624175071716309,0.5013636350631714,0,1.1554594039916992,2.4289708209090546,1,1,6,sinusoidal_lateral,medium,0.7061709761619568,2.3567867279052734,4.232878684997559,0.9872800001176074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.21933364868164,-1.3967891931533813,1.5]","[1.4104564189910889,-1.088295817375183,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3642847537994385,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.241612434387207,8.241612434387207,"[0.1417837291955948,0.164195254445076,0.0625942051410675,0.12230577319860458,0.5091210007667542,0.0,0.0,0.0,0.0,0.0]",1.3477576971054077,0.164195254445076,1.7320507764816284,0.335810124874115,0,2.325641393661499,2.191211207208576,0,0,2,linear,medium,0.7820712924003601,2.374643087387085,4.265504837036133,0.985045000561513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,4,0.8,"[-15.93682861328125,-1.6503430604934692,1.5]","[1.4125254154205322,-1.26776921749115,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348244071006775,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.748322486877441,7.748322486877441,"[0.6911575794219971,0.049380213022232056,0.011962078511714935,0.016592610627412796,0.23090749979019165,0.0,0.0,0.0,0.0,0.0]",0.8632547855377197,0.049380213022232056,1.7320507764816284,0.0,0,2.353858232498169,2.037881316019575,0,0,2,linear,medium,0.7704945802688599,2.428497076034546,4.134515762329102,0.9942649994627573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,5,1.0,"[-15.65413761138916,-1.9200254678726196,1.5]","[1.4134550094604492,-1.3484119176864624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3328737020492554,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.241603851318359,7.241603851318359,"[0.8724290728569031,0.040523868054151535,0.0067155626602470875,0.008117853663861752,0.07221363484859467,0.0,0.0,0.0,0.0,0.0]",0.5114413499832153,0.040523868054151535,1.7320507764816284,0.0,0,2.3971102237701416,1.8774854676248696,0,0,2,linear,medium,0.820151686668396,2.667130708694458,4.669356346130371,0.991750002867775,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.371362686157227,-2.1969549655914307,1.5]","[1.4138727188110352,-1.384647011756897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3179171085357666,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.715101718902588,6.715101718902588,"[0.8746777176856995,0.0764901414513588,0.008963389322161674,0.0023697821889072657,0.03749901056289673,0.0,0.0,0.0,0.0,0.0]",0.49345409870147705,0.0764901414513588,1.7320507764816284,0.0,0,1.204326868057251,2.1300235839452775,0,1,10,sinusoidal_lateral,medium,0.793216347694397,2.6023762226104736,4.912528038024902,0.9917499992297962,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.088550567626953,-2.4771406650543213,1.5]","[1.414060354232788,-1.4009284973144531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3031127452850342,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.160943508148193,6.160943508148193,"[0.6998777985572815,0.22515136003494263,0.026099899783730507,0.002308022230863571,0.046562906354665756,0.0,0.0,0.0,0.0,0.0]",0.8374224305152893,0.22515136003494263,1.7320507764816284,0.0,0,1.1651911735534668,1.9590149473539755,1,1,10,sinusoidal_lateral,medium,0.7666023373603821,2.543405532836914,5.217587471008301,0.9872800001176074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,8,1.6,"[-14.805721282958984,-2.758789539337158,1.5]","[1.41414475440979,-1.4082441329956055,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2882583141326904,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.574413299560547,5.574413299560547,"[0.27637287974357605,0.5778927803039551,0.06814175099134445,0.0049096643924713135,0.0726829320192337,0.0,0.0,0.0,0.0,0.0]",1.0720056295394897,0.5778927803039551,1.7320507764816284,0.0,0,1.247336983680725,1.803119103293873,0,1,10,sinusoidal_lateral,medium,0.7688688039779663,2.5516841411590576,5.53610897064209,0.9953820008377079,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,9,1.8,"[-14.522884368896484,-3.041095733642578,1.5]","[1.4141826629638672,-1.4115313291549683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2732174396514893,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.957364082336426,4.957364082336426,"[0.08804398030042648,0.7151296138763428,0.09672556817531586,0.013600178062915802,0.0865006148815155,0.0,0.0,0.0,0.0,0.0]",0.9498239755630493,0.7151296138763428,1.7320507764816284,0.0,0,1.4309935569763184,1.6585742345551375,0,1,10,sinusoidal_lateral,medium,0.7784430384635925,2.5683834552764893,5.749207019805908,0.9951030006050132,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,21,10,2.0,"[-14.240044593811035,-3.323697328567505,1.5]","[1.414199709892273,-1.4130083322525024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2579067945480347,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.321131706237793,4.321131706237793,"[0.041139811277389526,0.6801268458366394,0.12325740605592728,0.03952684625983238,0.11594901978969574,0.0,0.0,0.0,0.0,0.0]",1.0290042161941528,0.6801268458366394,1.7320507764816284,0.0,0,1.6940569877624512,1.519626316379225,0,0,10,sinusoidal_lateral,medium,0.7826701998710632,2.5706658363342285,5.866382598876953,0.9895149996737018,5,30,0,0,raw
