method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,1,0.2,"[-16.801959991455078,-0.9095296859741211,1.5]","[0.9902020692825317,0.48213496804237366,0.0]","[1.0,0.48690563440322876,-1.0]","[1.0,0.48690563440322876,-1.0]",False,False,0.0,1.0025019645690918,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.800272941589355,11.852145195007324,"[0.019511159509420395,0.004281583242118359,0.0007791930111125112,0.9754271507263184,9.850397191257798e-07,0.0,0.0,0.0,0.0,0.0]",0.1300191879272461,0.9754271507263184,1.4956861734390259,1.4956861734390259,0,3.0627760887145996,4.5,0,0,5,accel_decel,medium,0.3337637186050415,1.647059679031372,3.3155579566955566,1.114948001486482,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,2,0.4,"[-16.557220458984375,-0.7104489803314209,1.5]","[1.2236928939819336,0.9954036474227905,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2438229322433472,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.774476051330566,9.774476051330566,"[0.01771479845046997,2.729219340835698e-05,0.9816381931304932,6.604209920624271e-05,0.0005535642267204821,0.0,0.0,0.0,0.0,0.0]",0.09471599012613297,6.604209920624271e-05,1.7320507764816284,0.5130943655967712,0,5.947269439697266,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5420711636543274,2.138251781463623,3.5883917808532715,1.0903630027314648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,3,0.6000000000000001,"[-16.2914981842041,-0.4652429521083832,1.5]","[1.3286070823669434,1.2260301113128662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3447738885879517,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.766100883483887,9.766100883483887,"[0.1449936479330063,2.089802728733048e-05,0.8522993326187134,0.00026406763936392963,0.0024220230989158154,0.0,0.0,0.0,0.0,0.0]",0.4331936538219452,0.00026406763936392963,1.7320507764816284,0.0,0,4.196816921234131,4.1830487830757805,0,0,11,sinusoidal_lateral,low,0.5762990713119507,2.1434009075164795,3.7839088439941406,1.074160998541629,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,4,0.8,"[-16.016347885131836,-0.1993114948272705,1.5]","[1.3757480382919312,1.3296573162078857,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.382827639579773,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.754820823669434,9.754820823669434,"[0.270394504070282,0.17094960808753967,0.5556329488754272,0.0008805897086858749,0.002142347628250718,0.0,0.0,0.0,0.0,0.0]",1.0014824867248535,0.0008805897086858749,1.7320507764816284,0.0,0,6.238747596740723,3.438951083060343,0,0,10,linear,high,0.5959528684616089,2.2208447456359863,3.8203444480895996,1.0856150001927745,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,5,1.0,"[-15.73696231842041,0.07593250274658203,1.5]","[1.3969298601150513,1.3762199878692627,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3927632570266724,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.722368240356445,9.722368240356445,"[0.5281825065612793,0.0001877991744549945,0.4664071202278137,0.0020222398452460766,0.0032003577798604965,0.0,0.0,0.0,0.0,0.0]",0.7254139184951782,0.0020222398452460766,1.7320507764816284,0.0,0,4.086486339569092,4.104925946477442,0,0,13,sinusoidal_lateral,low,0.5794979333877563,2.178431749343872,4.435781002044678,1.097346997994464,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,6,1.2000000000000002,"[-15.455673217773438,0.35536089539527893,1.5]","[1.4064475297927856,1.397141933441162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3900642395019531,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.654308319091797,9.654308319091797,"[0.24803215265274048,0.2143765389919281,0.5319727659225464,0.002277347492054105,0.003341267816722393,0.0,0.0,0.0,0.0,0.0]",1.0446184873580933,0.002277347492054105,1.7320507764816284,0.0,0,6.320607662200928,3.1296748031346535,0,0,10,linear,high,0.6432394981384277,2.32712721824646,4.1774702072143555,1.1358999981894158,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,7,1.4000000000000001,"[-15.173528671264648,0.6366694569587708,1.5]","[1.4107240438461304,1.4065427780151367,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3815933465957642,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,9.541671752929688,9.541671752929688,"[0.18783177435398102,0.00013126996054779738,0.8062297105789185,0.0029959005769342184,0.00281137996353209,0.0,0.0,0.0,0.0,0.0]",0.5228402018547058,0.0029959005769342184,1.7320507764816284,0.0,0,6.362512111663818,2.972511872729447,0,0,10,linear,high,0.5731431245803833,2.115111827850342,4.252230167388916,1.1026560023310594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,8,1.6,"[-14.890999794006348,0.9188228249549866,1.5]","[1.4126455783843994,1.410766839981079,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3703831434249878,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,9.382092475891113,9.382092475891113,"[0.09170638769865036,0.0013528852723538876,0.9019584059715271,0.002989872358739376,0.0019924603402614594,0.0,0.0,0.0,0.0,0.0]",0.35087692737579346,0.002989872358739376,1.7320507764816284,0.0,0,6.404623508453369,2.814811841540979,0,0,10,linear,high,0.6028738021850586,2.2084763050079346,4.621044158935547,1.3261479980428703,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,9,1.8,"[-14.608298301696777,1.2013558149337769,1.5]","[1.4135090112686157,1.4126648902893066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3577693700790405,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,9.120102882385254,9.120102882385254,"[0.05301937088370323,0.026920229196548462,0.9160563945770264,0.0028918746393173933,0.001112087513320148,0.0,0.0,0.0,0.0,0.0]",0.3578231632709503,0.0028918746393173933,1.7320507764816284,0.0,0,6.446827411651611,2.656870349428125,0,0,10,linear,high,0.6825369596481323,2.367034912109375,4.971573352813721,1.134783000452444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,21,10,2.0,"[-14.325518608093262,1.4840593338012695,1.5]","[1.413896918296814,1.413517713546753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344336748123169,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,8.89427661895752,8.89427661895752,"[0.035554882138967514,0.083584263920784,0.8776326179504395,0.002488192170858383,0.0007400495815090835,0.0,0.0,0.0,0.0,0.0]",0.4608924388885498,0.002488192170858383,1.7320507764816284,0.0,0,6.489073276519775,2.4988204994462917,0,0,10,linear,high,0.7334350347518921,2.481236457824707,5.215920448303223,1.1182999987795483,5,94,1,0,l2_scale
