method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.3178602159023285]","[1.0,-1.0,-0.3178602159023285]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.791258811950684,9.791258811950684,"[0.28763654828071594,0.07875469326972961,0.19964838027954102,0.3420555591583252,0.09190482646226883,0.0,0.0,0.0,0.0,0.0]",1.4665613174438477,0.28763654828071594,1.4494948387145996,1.4494948387145996,0,1.5849469900131226,2.2311434558017362,0,0,0,ar1_velocity,medium,0.40723496675491333,1.794198989868164,4.452417373657227,1.0046019997389521,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3632706105709076]","[1.0,-1.0,0.3632706105709076]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.032670021057129,9.032670021057129,"[0.008043724112212658,0.4044013023376465,0.24286285042762756,0.09073763340711594,0.2539544403553009,0.0,0.0,0.0,0.0,0.0]",1.314451813697815,0.4044013023376465,1.460125207901001,0.6811308264732361,0,1.4937196969985962,1.9832131040637375,0,1,0,ar1_velocity,medium,0.6788167357444763,2.461073398590088,4.651359558105469,1.0691360002965666,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.20163345336914,8.20163345336914,"[0.0003222994855605066,0.9396843314170837,0.011094706133008003,0.04850804805755615,0.00039058554102666676,0.0,0.0,0.0,0.0,0.0]",0.26084256172180176,0.9396843314170837,1.7320507764816284,0.63672935962677,0,1.6938649415969849,1.7433086565271902,0,0,0,ar1_velocity,medium,0.7920926213264465,2.6686997413635254,5.350490570068359,1.052652998623671,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.316690921783447,7.316690921783447,"[0.0012790592154487967,0.9018324017524719,0.06760583072900772,0.02800985984504223,0.001272893394343555,0.0,0.0,0.0,0.0,0.0]",0.39246463775634766,0.9018324017524719,1.7320507764816284,0.0,0,1.896978735923767,1.510652004421613,0,0,0,ar1_velocity,medium,1.0090585947036743,3.15814471244812,5.860304832458496,0.9928690014930908,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.447347640991211,6.447347640991211,"[0.0008008627919480205,0.9762080907821655,0.0019169916631653905,0.01968078687787056,0.0013932498404756188,0.0,0.0,0.0,0.0,0.0]",0.12768174707889557,0.9762080907821655,1.7320507764816284,0.0,0,1.864044189453125,1.289787165250806,0,0,0,ar1_velocity,medium,1.000685453414917,2.966334581375122,5.385305404663086,0.9934269983205013,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.637343406677246,5.637343406677246,"[0.000610940158367157,0.9916859269142151,0.0056704129092395306,3.5590037441579625e-05,0.00199706107378006,0.0,0.0,0.0,0.0,0.0]",0.05490931123495102,0.9916859269142151,1.7320507764816284,0.0,0,1.9915573596954346,1.1280611703853638,0,0,0,ar1_velocity,medium,0.9930498003959656,2.984947443008423,5.415607452392578,1.0001320006267633,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.877068519592285,4.877068519592285,"[0.0006314804777503014,0.9830553531646729,0.014319447800517082,5.932221029070206e-05,0.0019344071624800563,0.0,0.0,0.0,0.0,0.0]",0.09491843730211258,0.9830553531646729,1.7320507764816284,0.0,0,2.0446808338165283,1.0116044622094114,0,0,0,ar1_velocity,medium,0.925997257232666,2.6616709232330322,5.051846504211426,0.9973390006052796,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.134235858917236,4.134235858917236,"[0.0007263056468218565,0.9840372800827026,0.01360588613897562,0.00011645768245216459,0.0015140619361773133,0.0,0.0,0.0,0.0,0.0]",0.09043758362531662,0.9840372800827026,1.7320507764816284,0.0,0,2.168724536895752,0.8602996895810543,0,0,0,ar1_velocity,medium,0.8598464727401733,2.5146584510803223,5.281757831573486,0.9953830012818798,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.462799310684204,3.462799310684204,"[0.000516866275575012,0.9857715368270874,0.011879379861056805,6.110021786298603e-05,0.0017710834508761764,0.0,0.0,0.0,0.0,0.0]",0.08251369744539261,0.9857715368270874,1.7320507764816284,0.0,0,2.1604373455047607,0.6831488458274132,0,0,0,ar1_velocity,medium,0.8690285682678223,2.5261526107788086,5.217689037322998,0.9931479980878066,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.880246162414551,2.880246162414551,"[0.0009379314142279327,0.9773265719413757,0.018000779673457146,8.603117748862132e-06,0.0037260812241584063,0.0,0.0,0.0,0.0,0.0]",0.12220685184001923,0.9773265719413757,1.7320507764816284,0.0,0,2.28848934173584,0.49964580771826844,0,0,0,ar1_velocity,medium,0.7829949259757996,2.310468912124634,5.1085309982299805,0.9897959971567616,5,30,0,0,raw
