method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,1,0.2,"[16.835102081298828,-0.4907054305076599,1.5]","[-0.8244879841804504,0.7301875352859497,0.0]","[-1.0,0.885625422000885,-0.43274709582328796]","[-1.0,0.885625422000885,-0.43274709582328796]",False,False,0.0,0.8425018787384033,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.838059425354004,7.838059425354004,"[0.012195214629173279,0.00028298774850554764,0.013546627014875412,0.0067379530519247055,0.009898616932332516,0.947037398815155,0.01030116155743599,0.0,0.0,0.0]",0.2923682928085327,0.00028298774850554764,1.4041376113891602,1.4041376113891602,0,3.8064534664154053,4.005358251120637,0,0,1,sinusoidal_lateral,medium,0.19341565668582916,1.2248996496200562,2.9247586727142334,1.020242998492904,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,2,0.4,"[16.605255126953125,-0.26933324337005615,1.5]","[-1.1492327451705933,1.106860876083374,0.0]","[-1.0,1.0,-0.22070975601673126]","[-1.0,1.0,-0.22070975601673126]",False,False,0.0,1.1696345806121826,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.707126140594482,7.707126140594482,"[0.1421855241060257,0.569246232509613,0.21937210857868195,0.043956905603408813,0.023343432694673538,0.001895678578875959,1.6686558979017718e-07,0.0,0.0,0.0]",1.167814016342163,0.569246232509613,1.4313324689865112,0.24091777205467224,0,4.376907825469971,2.9921575511669283,0,0,7,accel_decel,high,0.38564974069595337,1.7772252559661865,3.5909085273742676,1.0814239976753015,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.34622573852539,-0.01411101222038269,1.5]","[-1.2951500415802002,1.276111125946045,0.0]","[-1.0,1.0,-0.06492933630943298]","[-1.0,1.0,-0.06492933630943298]",False,False,0.0,1.3092420101165771,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.549708366394043,7.528688907623291,"[0.003962046001106501,0.41216641664505005,0.060529932379722595,4.988877844880335e-05,0.3312858045101166,0.1920052468776703,7.078956514305901e-07,0.0,0.0,0.0]",1.2403454780578613,0.41216641664505005,1.415703296661377,0.15578041970729828,0,1.2754147052764893,2.6794686874396803,0,1,10,linear,low,0.508256196975708,2.117018938064575,4.055881977081299,1.0213599998678546,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,4,0.8,"[16.07408332824707,0.2563210129737854,1.5]","[-1.3607149124145508,1.352160096168518,0.0]","[-1.0,1.0,0.010585162788629532]","[-1.0,1.0,0.010585162788629532]",False,False,0.0,1.3647936582565308,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.0679473876953125,6.0679473876953125,"[0.05390375480055809,0.5873966217041016,0.10232939571142197,0.0036305536050349474,0.12195372581481934,0.13078522682189941,7.282372394001868e-07,0.0,0.0,0.0]",1.2462778091430664,0.5873966217041016,1.4142532348632812,0.07551449537277222,0,1.8332616090774536,1.7333358539576076,0,0,11,accel_decel,medium,0.6373721361160278,2.306034803390503,4.235053062438965,1.0238750001008157,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,5,1.0,"[15.796048164367676,0.5335872173309326,1.5]","[-1.3901751041412354,1.3863310813903809,0.0]","[-1.0,1.0,0.07962511479854584]","[-1.0,1.0,0.07962511479854584]",False,False,0.0,1.3826581239700317,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.595945358276367,5.595945358276367,"[0.030974842607975006,0.3603173792362213,0.05752089247107506,0.0023540128022432327,0.06016077101230621,0.4886721074581146,3.388240799040432e-08,0.0,0.0,0.0]",1.172945261001587,0.3603173792362213,1.4164533615112305,0.0690399557352066,0,1.5344314575195312,1.717137461745794,0,0,11,accel_decel,medium,0.6695075035095215,2.4094479084014893,4.407600402832031,1.012421002087649,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.515365600585938,0.813924252986908,1.5]","[-1.4034123420715332,1.401685118675232,0.0]","[-1.0,1.0,0.13003183901309967]","[-1.0,1.0,0.13003183901309967]",False,False,0.0,1.3835452795028687,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.137772083282471,5.137772083282471,"[0.025637350976467133,0.32370856404304504,0.006983880419284105,0.0018615147564560175,0.040244340896606445,0.601564347743988,2.809394850089575e-08,0.0,0.0,0.0]",0.9404385089874268,0.32370856404304504,1.4201788902282715,0.05040672421455383,0,1.3955625295639038,1.6329881565370141,0,1,11,accel_decel,medium,0.7084612250328064,2.511559009552002,4.5069451332092285,1.034769997204421,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.23349380493164,1.0956411361694336,1.5]","[-1.4093602895736694,1.4085841178894043,0.0]","[-1.0,1.0,0.16387607157230377]","[-1.0,1.0,0.16387607157230377]",False,False,0.0,1.376686692237854,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.684656143188477,4.684656143188477,"[0.01631114073097706,0.3073486089706421,0.0018765100976452231,0.0009297730284743011,0.029170464724302292,0.6443634033203125,1.2958622619407834e-07,0.0,0.0,0.0]",0.8343091011047363,0.3073486089706421,1.4236767292022705,0.0338442325592041,0,1.2545078992843628,1.5467247983090042,0,1,11,accel_decel,medium,0.7166491746902466,2.525315046310425,4.545295238494873,1.0018050015787594,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,8,1.6,"[14.95108699798584,1.377977967262268,1.5]","[-1.4120328426361084,1.4116840362548828,0.0]","[-1.0,1.0,0.17731644213199615]","[-1.0,1.0,0.17731644213199615]",False,False,0.0,1.3661913871765137,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.235672473907471,4.235672473907471,"[0.11371716856956482,0.24595797061920166,0.002750408835709095,0.0009566406952217221,0.02101070061326027,0.615606963634491,1.7475292679591803e-07,0.0,0.0,0.0]",0.994892954826355,0.24595797061920166,1.4252864122390747,0.013440370559692383,0,1.2451889514923096,1.41124802421026,0,1,11,accel_decel,medium,0.6926313638687134,2.434211254119873,4.455628871917725,1.0054359991045203,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,9,1.8,"[14.668439865112305,1.6605933904647827,1.5]","[-1.4132336378097534,1.4130769968032837,0.0]","[-1.0,1.0,0.20378613471984863]","[-1.0,1.0,0.20378613471984863]",False,False,0.0,1.3538843393325806,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.7930307388305664,3.7930307388305664,"[0.06432440876960754,0.25928497314453125,0.010416083037853241,0.0008171339286491275,0.02216138131916523,0.6429960131645203,5.267798286467951e-08,0.0,0.0,0.0]",0.9482174515724182,0.25928497314453125,1.4288207292556763,0.026469692587852478,0,1.2711429595947266,1.2625947684306031,0,1,11,accel_decel,medium,0.6744733452796936,2.3935420513153076,4.458836555480957,1.2470879992179107,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,32,10,2.0,"[14.385684967041016,1.9433339834213257,1.5]","[-1.4137732982635498,1.4137028455734253,0.0]","[-1.0,1.0,0.22838440537452698]","[-1.0,1.0,0.22838440537452698]",False,False,0.0,1.3405730724334717,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.3324215412139893,3.3324215412139893,"[0.03338383510708809,0.24527670443058014,0.021782420575618744,0.0010538882343098521,0.033648911863565445,0.6648542881011963,1.4660705538460661e-08,0.0,0.0,0.0]",0.9342919588088989,0.24527670443058014,1.432536005973816,0.024598270654678345,0,1.29706609249115,1.113826966276586,0,1,11,accel_decel,medium,0.681009829044342,2.4014484882354736,4.562605857849121,1.0573990002740175,7,94,1,0,l2_scale
