method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,1,0.2,"[16.836164474487305,-0.2553252577781677,1.5]","[-0.8191820383071899,-0.7361352443695068,0.0]","[-1.0,-0.8986223340034485,0.9383642673492432]","[-1.0,-0.8986223340034485,0.9383642673492432]",False,False,0.0,0.7995370626449585,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.712764739990234,6.712764739990234,"[9.744215640239418e-05,0.00033825309947133064,0.08726146072149277,0.1419733464717865,0.0003787603054661304,0.6594367623329163,7.664920121897012e-05,0.10951340198516846,0.0008996212272904813,2.4333699911949225e-05]",1.0206282138824463,0.1419733464717865,1.6395272016525269,1.6395272016525269,0,2.80733585357666,2.332191479177714,0,0,1,ar1_velocity,medium,0.19089093804359436,1.027478575706482,2.516533374786377,1.0861720002139919,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,2,0.4,"[16.606794357299805,-0.4772319197654724,1.5]","[-1.1468486785888672,-1.1095333099365234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.109523057937622,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.435421466827393,6.435421466827393,"[0.0026962237898260355,0.015258206985890865,0.06235453486442566,0.008958647958934307,0.0002311352436663583,0.00010156299686059356,0.07172877341508865,0.6018706560134888,0.0008780924254097044,0.23592215776443481]",1.1393933296203613,0.6018706560134888,1.7320507764816284,0.11864398419857025,0,2.9151735305786133,2.1100986719286663,0,0,1,ar1_velocity,medium,0.3305510878562927,1.7863528728485107,3.7868599891662598,1.080025998817291,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,3,0.6000000000000001,"[16.347978591918945,-0.7326942682266235,1.5]","[-1.2940788269042969,-1.27731192111969,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2406525611877441,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.074078559875488,6.074078559875488,"[0.030802398920059204,0.024533621966838837,0.07019529491662979,0.02996062859892845,0.002890868578106165,0.050537124276161194,0.23620232939720154,0.18747176229953766,0.008885122835636139,0.35852083563804626]",1.7219215631484985,0.18747176229953766,1.7320507764816284,0.0,0,2.1898577213287354,1.95286326696379,0,0,16,ar1_velocity,medium,0.3978821933269501,2.035764455795288,4.136170387268066,1.0981849991367199,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,4,0.8,"[16.075931549072266,-1.0032341480255127,1.5]","[-1.3602335453033447,-1.352699637413025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916547060012817,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,5.648191452026367,5.648191452026367,"[0.09006094932556152,0.01893652230501175,0.07349400222301483,0.043571993708610535,0.001756059704348445,0.01961454749107361,0.3179876208305359,0.09021877497434616,0.018976720049977303,0.32538285851478577]",1.7304707765579224,0.09021877497434616,1.7320507764816284,0.0,0,2.2834064960479736,1.783544669900329,0,0,16,ar1_velocity,medium,0.47922348976135254,2.1939425468444824,4.408488750457764,1.1043310005334206,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,5,1.0,"[15.797940254211426,-1.2805488109588623,1.5]","[-1.3899587392807007,-1.3865735530853271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3067529201507568,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,5.17104959487915,5.17104959487915,"[0.06097981706261635,0.03217440843582153,0.031881678849458694,0.038043443113565445,0.0007128902361728251,0.0096347127109766,0.17510221898555756,0.3883066773414612,0.02430008165538311,0.23886406421661377]",1.6700260639190674,0.3883066773414612,1.7320507764816284,0.0,0,2.2984089851379395,1.6056630903321603,0,0,16,ar1_velocity,medium,0.5579883456230164,2.300426721572876,4.62924861907959,1.13310599772376,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,6,1.2000000000000002,"[15.517276763916016,-1.5609076023101807,1.5]","[-1.4033151865005493,-1.4017940759658813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305680751800537,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,4.65798807144165,4.65798807144165,"[0.007723798975348473,0.04043867811560631,0.010532238520681858,0.0032632581423968077,0.0002961187856271863,0.0032156556844711304,0.05624469742178917,0.7699427604675293,0.01467383187264204,0.09366892278194427]",0.9017151594161987,0.7699427604675293,1.7320507764816284,0.0,0,2.213982105255127,1.4170618163729283,0,0,16,ar1_velocity,medium,0.6181936264038086,2.4149155616760254,4.850245475769043,1.0892450009123422,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,7,1.4000000000000001,"[15.235413551330566,-1.8426342010498047,1.5]","[-1.4093165397644043,-1.4086331129074097,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2972253561019897,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,4.130542755126953,4.130542755126953,"[0.001553663401864469,0.0034871490206569433,0.005279055796563625,0.0010264030424878001,0.0001286551560042426,0.0017376779578626156,0.02190493233501911,0.8881453275680542,0.009532719850540161,0.06720452755689621]",0.49158358573913574,0.8881453275680542,1.7320507764816284,0.0,0,2.1613821983337402,1.2655052496498433,0,0,16,ar1_velocity,medium,0.7215218544006348,2.670114517211914,5.502432823181152,1.0881279995373916,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,8,1.6,"[14.953010559082031,-2.1249754428863525,1.5]","[-1.4120131731033325,-1.4117060899734497,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2852931022644043,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,3.619058132171631,3.619058132171631,"[5.106957905809395e-05,0.0001995286875171587,0.0018077278509736061,0.0004088155983481556,3.8103386032162234e-05,0.0009256078046746552,0.00665337685495615,0.9578068256378174,0.010677594691514969,0.02143152430653572]",0.22913673520088196,0.9578068256378174,1.7320507764816284,0.0,0,2.206878423690796,1.1012821536168111,0,0,16,ar1_velocity,medium,0.6963825225830078,2.649441957473755,5.763838768005371,1.149308998719789,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,9,1.8,"[14.670365333557129,-2.4075927734375,1.5]","[-1.4132248163223267,-1.4130868911743164,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2716172933578491,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,3.164637565612793,3.164637565612793,"[0.00010088497219840065,0.00038285006303340197,0.0006774220382794738,0.00021541693422477692,1.4283798009273596e-05,0.0003342892450746149,0.0025745437014847994,0.9824675917625427,0.0025151106528937817,0.010717649012804031]",0.10993267595767975,0.9824675917625427,1.7320507764816284,0.0,0,2.2408015727996826,0.9305312330224778,0,0,16,ar1_velocity,medium,0.7427612543106079,2.7669475078582764,5.978760719299316,1.197918001707876,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,18,10,2.0,"[14.387475967407227,-2.6901988983154297,1.5]","[-1.4144458770751953,-1.4130301475524902,0.0]","[-1.0,-0.9982630610466003,1.0]","[-1.0,-0.9982630610466003,1.0]",False,False,0.0,1.2577142715454102,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,2.818357229232788,2.818357229232788,"[0.00021241519425529987,0.0007484070956707001,0.0012432081857696176,0.0004966864944435656,2.8798749553970993e-05,0.0009397719986736774,0.005450097378343344,0.9626950621604919,0.0035038068890571594,0.024681778624653816]",0.20231133699417114,0.9626950621604919,1.731048583984375,0.0017369389533996582,0,2.159559726715088,0.800837509634974,0,0,16,ar1_velocity,medium,0.7909747362136841,2.779778242111206,5.966528415679932,1.1163439994561486,10,94,1,0,layernorm
