method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,1,0.2,"[-16.836090087890625,-0.4898913502693176,1.5]","[0.819547176361084,-0.7357288002967834,0.0]","[1.0,-0.8977259993553162,0.2525292634963989]","[1.0,-0.8977259993553162,0.2525292634963989]",False,False,0.0,0.8054344058036804,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.9462103843688965,7.9462103843688965,"[0.027022508904337883,0.26176121830940247,0.48935800790786743,0.015534879639744759,0.009704907424747944,0.022505061700940132,0.014279050752520561,0.08961212635040283,0.07022221386432648,0.0]",1.4565715789794922,0.26176121830940247,1.3673635721206665,1.3673635721206665,0,0.8959901332855225,2.5287167115785274,1,1,4,accel_decel,low,0.34302082657814026,1.471795916557312,3.137646198272705,0.9702440002001822,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,2,0.4,"[-16.59258270263672,-0.6962443590164185,1.5]","[1.2175401449203491,-1.0317649841308594,0.0]","[1.0,-0.825604259967804,0.7366927266120911]","[1.0,-0.825604259967804,0.7366927266120911]",False,False,0.0,1.1910923719406128,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.507114887237549,7.507114887237549,"[0.016627255827188492,0.0008343092049472034,0.012138416059315205,0.002640208462253213,0.19045794010162354,0.1689503937959671,0.14857152104377747,0.3856552541255951,0.07412479817867279,0.0]",1.6031229496002197,0.0008343092049472034,1.4914216995239258,0.48950567841529846,0,0.8484086990356445,2.4906559254801524,1,1,4,accel_decel,low,0.5977036952972412,2.188112497329712,4.345640659332275,0.9713610015751328,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.320785522460938,-0.9377950429916382,1.5]","[1.3589829206466675,-1.2077534198760986,0.0]","[1.0,-0.916547954082489,0.8190544247627258]","[1.0,-0.916547954082489,0.8190544247627258]",False,False,0.0,1.3187587261199951,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.019186019897461,7.019186019897461,"[0.014370007440447807,0.0002476446679793298,0.032629020512104034,0.00047193909995257854,0.21584787964820862,0.01165310200303793,0.0175313800573349,0.7012866735458374,0.005962345749139786,0.0]",0.9114044904708862,0.0002476446679793298,1.584585189819336,0.12269558012485504,0,1.2169443368911743,2.2077948264089646,0,1,4,accel_decel,low,0.716562807559967,2.5626778602600098,4.949909210205078,0.9691259983810596,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,4,0.8,"[-16.042905807495117,-1.2020840644836426,1.5]","[1.3893967866897583,-1.3214449882507324,0.0]","[1.0,-1.0,0.8792582154273987]","[1.0,-1.0,0.8792582154273987]",False,False,0.0,1.3341048955917358,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.50801944732666,6.50801944732666,"[0.009564906358718872,0.003179029328748584,0.0483909510076046,0.0013197744265198708,0.1747908741235733,0.02441231533885002,0.032122451812028885,0.6999794244766235,0.006240237504243851,0.0]",1.0053644180297852,0.003179029328748584,1.6652612686157227,0.10290160775184631,0,1.5010324716567993,1.9419984681322882,0,0,4,accel_decel,low,0.8285068869590759,2.8709025382995605,5.29778528213501,0.9671710031398106,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,5,1.0,"[-15.762292861938477,-1.4765900373458862,1.5]","[1.4030627012252808,-1.3725299835205078,0.0]","[1.0,-1.0,0.9153577089309692]","[1.0,-1.0,0.9153577089309692]",False,False,0.0,1.3331681489944458,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,5.991741180419922,5.991741180419922,"[0.0068807657808065414,0.014915059320628643,0.04767133295536041,0.0021991662215441465,0.15051402151584625,0.0266717579215765,0.040971461683511734,0.7017621397972107,0.008414225652813911,0.0]",1.0568532943725586,0.014915059320628643,1.6846007108688354,0.03609949350357056,0,1.593108057975769,1.769439455205519,0,0,4,accel_decel,low,0.9125980734825134,3.0841829776763916,5.638242244720459,0.9716409986140206,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.480452537536621,-1.7556867599487305,1.5]","[1.4092031717300415,-1.3954838514328003,0.0]","[1.0,-1.0,0.9464388489723206]","[1.0,-1.0,0.9464388489723206]",False,False,0.0,1.3249366283416748,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.477258682250977,5.477258682250977,"[0.006244276184588671,0.0280147772282362,0.05762080103158951,0.0019782453309744596,0.14113754034042358,0.026206379756331444,0.05842271447181702,0.6709782481193542,0.009397054091095924,0.0]",1.157910943031311,0.0280147772282362,1.7016892433166504,0.03108114004135132,0,1.6339391469955444,1.6155782179162699,0,0,4,accel_decel,low,0.9312543869018555,3.1661081314086914,6.097838401794434,0.9587889981048647,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.198060035705566,-2.036846399307251,1.5]","[1.4119622707366943,-1.4057977199554443,0.0]","[1.0,-1.0,0.9772338271141052]","[1.0,-1.0,0.9772338271141052]",False,False,0.0,1.3133418560028076,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.955757141113281,4.955757141113281,"[0.011489367112517357,0.042068202048540115,0.06220370531082153,0.0018298993818461895,0.12751010060310364,0.02076474390923977,0.0755104273557663,0.6480791568756104,0.010544362477958202,0.0]",1.2361493110656738,0.042068202048540115,1.7190072536468506,0.030794978141784668,0,1.6730495691299438,1.4616717588919497,0,0,4,accel_decel,low,0.9619026184082031,3.185612440109253,6.244720458984375,0.9981799994420726,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,8,1.6,"[-14.915419578552246,-2.3189327716827393,1.5]","[1.413201928138733,-1.4104321002960205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000911474227905,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.434878349304199,4.434878349304199,"[0.0186793003231287,0.052871737629175186,0.05708206444978714,0.0015345154097303748,0.12306265532970428,0.014894179068505764,0.09264502674341202,0.6282456517219543,0.010984796099364758,0.0]",1.2856308221817017,0.052871737629175186,1.7320507764816284,0.022766172885894775,0,1.834686517715454,1.2545861720478941,0,0,4,accel_decel,low,0.9594457149505615,3.1456031799316406,6.311286926269531,1.0023710019595455,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,9,1.8,"[-14.632667541503906,-2.601435661315918,1.5]","[1.4137589931488037,-1.4125144481658936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.285922646522522,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.9257118701934814,3.9257118701934814,"[0.026320582255721092,0.06137368828058243,0.051534462720155716,0.0014941510744392872,0.12983441352844238,0.01180343609303236,0.10514730960130692,0.6015652418136597,0.010926772840321064,0.0]",1.3389337062835693,0.06137368828058243,1.7320507764816284,0.0,0,1.9804214239120483,1.0518514023921819,0,0,4,accel_decel,low,0.9428240656852722,3.0739500522613525,6.297628879547119,1.0057229992526118,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,2,10,2.0,"[-14.349865913391113,-2.8841257095336914,1.5]","[1.4140093326568604,-1.4134501218795776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271150827407837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.445892810821533,3.445892810821533,"[0.03053170070052147,0.07213094085454941,0.05177106708288193,0.0008519981056451797,0.13431508839130402,0.010376219637691975,0.11234487593173981,0.5771982073783875,0.010479954071342945,0.0]",1.3831238746643066,0.07213094085454941,1.7320507764816284,0.0,0,2.111246109008789,0.8536100486480078,0,0,4,accel_decel,low,0.9270196557044983,2.9970147609710693,6.206006050109863,0.9649359999457374,9,30,0,0,raw
