method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,1,0.2,"[-16.7979793548584,1.0919811725616455,1.5]","[1.0101075172424316,0.4389044940471649,0.0]","[1.0,0.4345126748085022,-1.0]","[1.0,0.4345126748085022,-1.0]",False,False,0.0,1.0112965106964111,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.513163566589355,9.15870189666748,"[3.315462527098134e-05,0.9630377888679504,0.0017912498442456126,3.471464879112318e-05,0.03510310500860214,0.0,0.0,0.0,0.0,0.0]",0.16587497293949127,3.471464879112318e-05,1.4794597625732422,1.4794597625732422,0,0.7942176461219788,3.8510876716406734,1,1,0,accel_decel,medium,0.43586429953575134,1.9525190591812134,3.476113796234131,1.021919000777416,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,2,0.4,"[-16.55145263671875,1.2871769666671753,1.5]","[1.2326370477676392,0.9759789705276489,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2296251058578491,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,7.868167877197266,7.868167877197266,"[0.9376066327095032,0.0002787749981507659,0.06130598857998848,0.0006055262638255954,0.0002030453470069915,0.0,0.0,0.0,0.0,0.0]",0.24005863070487976,0.0006055262638255954,1.7320507764816284,0.5654873251914978,0,1.4388965368270874,1.9450201272044159,0,1,6,ar1_velocity,medium,0.469834566116333,2.148125410079956,3.994204044342041,1.0247129976050928,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.284927368164062,1.5306373834609985,1.5]","[1.3326259851455688,1.2173020839691162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.319870948791504,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,7.149795055389404,7.149795055389404,"[0.08519287407398224,0.0007056414615362883,0.8865503072738647,0.021928368136286736,0.005622818134725094,0.0,0.0,0.0,0.0,0.0]",0.4345898926258087,0.021928368136286736,1.7320507764816284,0.0,0,1.5185463428497314,1.8159284647875507,0,0,6,ar1_velocity,medium,0.6154361963272095,2.445770502090454,4.328912734985352,1.010743999358965,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,4,0.8,"[-16.009416580200195,1.7957844734191895,1.5]","[1.377553939819336,1.3257355690002441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3527438640594482,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,6.387626647949219,6.387626647949219,"[0.003359813941642642,0.00352433230727911,0.8768194317817688,0.09655562788248062,0.0197407566010952,0.0,0.0,0.0,0.0,0.0]",0.45750004053115845,0.09655562788248062,1.7320507764816284,0.0,0,1.0177665948867798,1.601858127075599,1,1,6,ar1_velocity,medium,0.5897730588912964,2.037877321243286,3.648043155670166,1.1328270011290442,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,5,1.0,"[-15.729867935180664,2.07067608833313,1.5]","[1.3977413177490234,1.374457836151123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3599998950958252,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,5.597285747528076,5.597285747528076,"[0.046186357736587524,0.003093091072514653,0.7301303744316101,0.17992036044597626,0.04066978394985199,0.0,0.0,0.0,0.0,0.0]",0.8283919095993042,0.17992036044597626,1.7320507764816284,0.0,0,1.1432359218597412,1.3105835764319564,1,1,7,sinusoidal_lateral,high,0.6023194193840027,1.9664223194122314,3.5872650146484375,1.1048900014429819,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.448505401611328,2.3499460220336914,1.5]","[1.406812071800232,1.3963501453399658,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3557555675506592,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,4.789190769195557,4.789190769195557,"[0.03900003060698509,0.0033039988484233618,0.7024852633476257,0.20949925482273102,0.045711494982242584,0.0,0.0,0.0,0.0,0.0]",0.8619605302810669,0.20949925482273102,1.7320507764816284,0.0,0,0.9903489351272583,1.1276519030013807,1,1,7,sinusoidal_lateral,high,0.5540467500686646,1.9085352420806885,3.7132885456085205,1.1805990034190472,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.166327476501465,2.631183385848999,1.5]","[1.4108878374099731,1.4061870574951172,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3462529182434082,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,3.972803831100464,3.972803831100464,"[0.017743630334734917,0.002933350158855319,0.8644866943359375,0.07905083149671555,0.0357854999601841,0.0,0.0,0.0,0.0,0.0]",0.5343074798583984,0.07905083149671555,1.7320507764816284,0.0,0,0.8960288166999817,0.948563523715511,1,1,7,sinusoidal_lateral,high,0.5614897012710571,1.9635677337646484,4.015603542327881,1.0395190001872834,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,8,1.6,"[-14.883783340454102,2.9133048057556152,1.5]","[1.4127192497253418,1.4106069803237915,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342421054840088,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,3.159595489501953,3.159595489501953,"[0.010423732921481133,0.002669757232069969,0.9477251172065735,0.013692471198737621,0.025488942861557007,0.0,0.0,0.0,0.0,0.0]",0.26656001806259155,0.013692471198737621,1.7320507764816284,0.0,0,0.8528327941894531,0.7740731270683034,1,1,7,sinusoidal_lateral,high,0.5827215909957886,2.055140495300293,4.349061012268066,1.0311389996786602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,9,1.8,"[-14.601075172424316,3.1958234310150146,1.5]","[1.4135421514511108,1.4125930070877075,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3209298849105835,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,2.3679683208465576,2.3679683208465576,"[0.010982519946992397,0.0031206305138766766,0.9614969491958618,0.0017853702884167433,0.0226144939661026,0.0,0.0,0.0,0.0,0.0]",0.20229244232177734,0.0017853702884167433,1.7320507764816284,0.0,0,0.8509475588798523,0.6037186129677291,1,1,7,sinusoidal_lateral,high,0.6287495493888855,2.2239813804626465,4.766281604766846,1.0537670023040846,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,22,10,2.0,"[-14.318292617797852,3.478520393371582,1.5]","[1.4139118194580078,1.4134854078292847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306842565536499,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,1.6393157243728638,1.6393157243728638,"[0.016024917364120483,0.004712250083684921,0.9592155814170837,0.0006161528290249407,0.019431091845035553,0.0,0.0,0.0,0.0,0.0]",0.21255847811698914,0.0006161528290249407,1.7320507764816284,0.0,0,0.8791899681091309,0.4362303702460634,1,1,7,sinusoidal_lateral,high,0.6742817163467407,2.3433663845062256,5.044663429260254,1.2658050000027288,5,94,1,0,l2_scale
