method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.951582431793213,5.951582431793213,"[0.07547125965356827,0.0008498540264554322,0.693082869052887,0.053730208426713943,0.006150055211037397,0.00045690711704082787,0.15374889969825745,0.01650993712246418,0.0,0.0]",1.0026742219924927,0.053730208426713943,1.7320507764816284,1.7320507764816284,0,2.506848096847534,2.0152494408455195,0,0,5,sinusoidal_lateral,medium,0.19352062046527863,1.1434876918792725,2.556903839111328,0.995383998088073,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.461775779724121,5.461775779724121,"[0.04983564466238022,0.14202569425106049,0.23756082355976105,0.49928149580955505,0.034202542155981064,0.03299229219555855,8.627833267382812e-06,0.004092826973646879,0.0,0.0]",1.3655107021331787,0.49928149580955505,1.7320507764816284,0.0,0,2.542285442352295,1.9051940898563495,0,0,5,sinusoidal_lateral,medium,0.3060952425003052,1.7860971689224243,3.8382222652435303,0.9886789994197898,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.936013221740723,4.936013221740723,"[0.06257392466068268,0.01406348031014204,0.3510037362575531,0.09941370040178299,0.03337275981903076,0.0035590478219091892,0.426122784614563,0.009890610352158546,0.0,0.0]",1.3730523586273193,0.09941370040178299,1.7320507764816284,0.0,0,2.840391159057617,1.7901992254903625,0,0,5,sinusoidal_lateral,medium,0.3739200830459595,1.9297435283660889,4.046416759490967,1.028628001222387,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.474232196807861,4.474232196807861,"[0.1741761863231659,0.027306554839015007,0.5558085441589355,0.12698662281036377,0.06852347403764725,0.0018254175083711743,0.03328816965222359,0.012085034511983395,0.0,0.0]",1.3530523777008057,0.12698662281036377,1.7320507764816284,0.0,0,3.0420029163360596,1.2578761306599975,0,0,10,accel_decel,high,0.47329872846603394,2.125612258911133,4.610379219055176,0.9872830014501233,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.11794376373291,4.11794376373291,"[0.25230246782302856,0.01674729399383068,0.4210825562477112,0.2251909375190735,0.06447916477918625,0.0012005772441625595,0.007224764209240675,0.011772231198847294,0.0,0.0]",1.3886125087738037,0.2251909375190735,1.7320507764816284,0.0,0,3.0929617881774902,1.1047867078973919,0,0,10,accel_decel,high,0.572319507598877,2.325582981109619,5.202132701873779,1.0213649984507356,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8904874324798584,3.8904874324798584,"[0.4865136742591858,0.019939716905355453,0.30097782611846924,0.12121109664440155,0.05338944494724274,0.0008449269807897508,0.007943923585116863,0.009179387241601944,0.0,0.0]",1.2896530628204346,0.12121109664440155,1.7320507764816284,0.0,0,3.1414058208465576,0.9493828779136781,0,0,10,accel_decel,high,0.6073224544525146,2.351577043533325,5.433074951171875,1.0266729987051804,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.804670810699463,3.804670810699463,"[0.5301202535629272,0.021221479400992393,0.26878589391708374,0.12633424997329712,0.04118664562702179,0.0007561813108623028,0.0036272373981773853,0.007968033663928509,0.0,0.0]",1.2283995151519775,0.12633424997329712,1.7320507764816284,0.0,0,3.188720226287842,0.7929391391539186,0,0,10,accel_decel,high,0.6545029878616333,2.4529476165771484,5.770166397094727,1.0263930016662925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.765160083770752,3.765160083770752,"[0.5396726727485657,0.018730932846665382,0.2679327428340912,0.1258559376001358,0.03680817782878876,0.0008218045113608241,0.003242012346163392,0.006935748737305403,0.0,0.0]",1.2015334367752075,0.1258559376001358,1.7320507764816284,0.0,0,3.235527515411377,0.6360281461765054,0,0,10,accel_decel,high,0.6584453582763672,2.3534626960754395,5.763686180114746,0.9889590000966564,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5796780586242676,3.5796780586242676,"[0.6267483830451965,0.002365690190345049,0.27734872698783875,0.04687514528632164,0.028972206637263298,0.0008146528853103518,0.012089707888662815,0.004785401746630669,0.0,0.0]",0.993614912033081,0.04687514528632164,1.7320507764816284,0.0,0,3.3599531650543213,0.468672113872389,0,0,10,accel_decel,high,0.6901921033859253,2.394808053970337,5.870852947235107,0.9917520001181401,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.3394782543182373,3.3394782543182373,"[0.6986519694328308,0.003250654088333249,0.2546873092651367,0.01196815725415945,0.022178202867507935,0.0006266047712415457,0.005814176052808762,0.0028228922747075558,0.0,0.0]",0.8060556054115295,0.01196815725415945,1.7320507764816284,0.0,0,3.3315906524658203,0.32052011716861334,0,0,1,ar1_velocity,high,0.7626900672912598,2.6143648624420166,6.3228349685668945,1.0018089997174684,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,3.2428369522094727,3.2428369522094727,"[0.7301519513130188,0.008729546330869198,0.21619096398353577,0.0075350552797317505,0.018320797011256218,0.00040568559779785573,0.017056286334991455,0.001609708066098392,0.0,0.0]",0.7952109575271606,0.0075350552797317505,1.7320507764816284,0.0,0,3.200802803039551,0.21360889879356929,0,0,1,ar1_velocity,high,0.7817744612693787,2.713714122772217,6.599639892578125,1.1708259989973158,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,3.312049388885498,3.2428369522094727,"[0.5947707295417786,0.00715666962787509,0.2962735593318939,0.011353508569300175,0.026223625987768173,0.0003217041667085141,0.06227151304483414,0.001628758036531508,0.0,0.0]",1.037042260169983,0.011353508569300175,1.7320507764816284,0.0,0,3.2148401737213135,0.05486056376433747,0,0,1,ar1_velocity,high,0.7513672113418579,2.591742992401123,6.379276275634766,1.0023680006270297,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.2084496886529714,3.488973379135132,3.2428369522094727,"[0.4688679277896881,0.0005904394201934338,0.4583120346069336,0.01748158410191536,0.03914328292012215,0.0002904999128077179,0.013651895336806774,0.0016623539850115776,0.0,0.0]",0.9863132238388062,0.01748158410191536,1.7320507764816284,0.0,0,3.2827067375183105,0.0,0,0,1,ar1_velocity,high,0.7889623641967773,2.7028443813323975,6.652735710144043,0.9886789994197898,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.0084496886529712,3.6125946044921875,3.2428369522094727,"[0.39995044469833374,0.00028286786982789636,0.5088721513748169,0.025029297918081284,0.03756403923034668,0.000197046174434945,0.026939263567328453,0.0011648181825876236,0.0,0.0]",1.0350923538208008,0.025029297918081284,1.7320507764816284,0.0,0,3.4525985717773438,0.0,0,0,1,ar1_velocity,high,0.8517667055130005,2.834043025970459,6.937881946563721,1.0473459988133982,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.8084496886529715,3.6110289096832275,3.2428369522094727,"[0.36673030257225037,2.00489885173738e-05,0.5417839884757996,0.020905299112200737,0.03173835948109627,0.00015749881276860833,0.037725478410720825,0.0009390778723172843,0.0,0.0]",1.0220757722854614,0.020905299112200737,1.7320507764816284,0.0,0,3.5991475582122803,0.08161658820552169,0,0,5,sinusoidal_lateral,medium,0.8580153584480286,2.812483310699463,6.9758453369140625,1.0479049997229595,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.6084496886529713,3.698845624923706,3.2428369522094727,"[0.34666985273361206,2.3433808564732317e-06,0.6058982014656067,0.019537584856152534,0.024204201996326447,0.00013586955901701003,0.002758897142484784,0.0007930497522465885,0.0,0.0]",0.8609552383422852,0.019537584856152534,1.7320507764816284,0.0,0,3.6110284328460693,0.0,0,0,5,sinusoidal_lateral,medium,0.8065664768218994,2.6828203201293945,6.654757499694824,0.9948250008164905,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.408449688652971,3.8798930644989014,3.2428369522094727,"[0.30668461322784424,6.985252980484802e-07,0.6578198075294495,0.016982415691018105,0.015456502325832844,0.00013757120177615434,0.0022067553363740444,0.0007116252090781927,0.0,0.0]",0.7915427684783936,0.016982415691018105,1.7320507764816284,0.0,0,3.698826313018799,0.0,0,0,5,sinusoidal_lateral,medium,0.8340576887130737,2.7432591915130615,6.761457443237305,0.9937080030795187,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.2084496886529714,4.149251937866211,3.2428369522094727,"[0.26102784276008606,5.687886073246773e-07,0.6893254518508911,0.017923856154084206,0.009291943162679672,0.00014916174404788762,0.021537384018301964,0.0007437873282469809,0.0,0.0]",0.8119482398033142,0.017923856154084206,1.7320507764816284,0.0,0,3.8798301219940186,0.0,0,0,5,sinusoidal_lateral,medium,0.8664956092834473,2.827853202819824,6.824611663818359,1.0157779979635961,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.0084496886529712,4.49511194229126,3.2428369522094727,"[0.23044593632221222,9.778340199773083e-07,0.7311330437660217,0.027363091707229614,0.00541750667616725,0.00014918952365405858,0.004666029009968042,0.0008242671028710902,0.0,0.0]",0.726158618927002,0.027363091707229614,1.7320507764816284,0.0,0,4.149127006530762,0.0,0,0,5,sinusoidal_lateral,medium,0.8429021835327148,2.762617826461792,6.624527931213379,1.0065579990623519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.8084496886529715,4.902207374572754,3.2428369522094727,"[0.20830336213111877,1.918735961226048e-06,0.7562440633773804,0.029354143887758255,0.003117624204605818,0.00012994871940463781,0.0015326376305893064,0.001316245412454009,0.0,0.0]",0.6794788837432861,0.029354143887758255,1.7320507764816284,0.0,0,4.494913101196289,0.0,0,0,5,sinusoidal_lateral,medium,0.7908682823181152,2.6468300819396973,6.290852069854736,0.9931489985319786,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.6084496886529713,5.354924201965332,3.2428369522094727,"[0.15587031841278076,2.0674613097071415e-06,0.7974644899368286,0.04047343507409096,0.00181884306948632,9.52122500166297e-05,0.0031821324955672026,0.0010934899328276515,0.0,0.0]",0.6381427645683289,0.04047343507409096,1.7320507764816284,0.0,0,4.5431389808654785,0.9646228372630516,0,0,0,crossing_or_sudden_threat,medium,0.8135910034179688,2.7291622161865234,6.35646915435791,0.9884000028250739,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.4084496886529712,5.21641206741333,3.2428369522094727,"[0.12104335427284241,4.204287051834399e-06,0.8443820476531982,0.030176226049661636,0.001287206425331533,7.335544069064781e-05,0.001940486254170537,0.0010930628050118685,0.0,0.0]",0.5329497456550598,0.030176226049661636,1.7320507764816284,0.0,0,4.569215297698975,0.8077672055230725,0,0,0,crossing_or_sudden_threat,medium,0.812275767326355,2.7102251052856445,6.382515907287598,1.0297459994035307,8,30,0,0,raw
