method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1619817018508911]","[1.0,-1.0,-0.1619817018508911]",False,False,0.0,0.7819124460220337,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,8.006841659545898,8.006841659545898,"[0.06998413801193237,0.2313871532678604,0.07936215400695801,0.1895902156829834,0.12453601509332657,0.06205953285098076,0.10427337139844894,0.13880734145641327,0.0,0.0]",1.9829113483428955,0.10427337139844894,1.4234598875045776,1.4234598875045776,0,4.139891624450684,3.4616720626898396,0,0,7,ar1_velocity,medium,0.4520103633403778,1.6796425580978394,3.2088770866394043,1.0006909978983458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.17310559749603271]","[1.0,-1.0,0.17310559749603271]",False,False,0.0,1.125705599784851,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.848490238189697,7.848490238189697,"[0.0030377216171473265,0.00429842434823513,0.7535187602043152,0.014179094694554806,0.0067677972838282585,0.03490713983774185,0.18294884264469147,0.0003421369765419513,0.0,0.0]",0.7790284752845764,0.0003421369765419513,1.4247685670852661,0.33508729934692383,0,2.6006393432617188,2.140726597567379,0,0,8,ar1_velocity,medium,0.69091796875,2.3141698837280273,4.458343505859375,1.0414789976493921,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725168466567993,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.685652732849121,7.685652732849121,"[0.0003062075993511826,0.0007451624842360616,0.44923412799835205,0.012529877945780754,0.0009502325556240976,0.002409077947959304,0.09179118275642395,0.44203412532806396,0.0,0.0]",1.0234202146530151,0.44203412532806396,1.7320507764816284,0.8268944025039673,0,2.6782922744750977,1.9572501286736734,0,0,8,ar1_velocity,medium,0.8091460466384888,2.6063759326934814,4.993831634521484,1.03030399986892,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331031084060669,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.103564262390137,7.103564262390137,"[0.00022969956626184285,0.0003799978003371507,0.5966423153877258,0.010213845409452915,0.00033354604966007173,0.00241353502497077,0.07522435486316681,0.31456273794174194,0.0,0.0]",0.935522735118866,0.31456273794174194,1.7320507764816284,0.0,0,2.600130319595337,1.7679270638846192,0,0,8,ar1_velocity,medium,0.8919038772583008,2.8424973487854004,5.355900287628174,0.9850469978118781,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499455451965332,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.492828845977783,6.492828845977783,"[0.00042890020995400846,0.00035863512312062085,0.5197962522506714,0.00994288083165884,0.0005332134896889329,0.005692068487405777,0.08738599717617035,0.3758620023727417,0.0,0.0]",1.0063576698303223,0.3758620023727417,1.7320507764816284,0.0,0,2.6756269931793213,1.6112102653992983,0,0,8,ar1_velocity,medium,0.9757457971572876,3.0241756439208984,5.658285617828369,0.9883989987429231,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510165214538574,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.9095683097839355,5.9095683097839355,"[0.0008166926563717425,0.00030353316105902195,0.38275495171546936,0.0059623317793011665,0.0007531082374043763,0.008015070110559464,0.20885500311851501,0.39253920316696167,0.0,0.0]",1.1446508169174194,0.39253920316696167,1.7320507764816284,0.0,0,2.5931711196899414,1.4105644051702506,0,0,8,ar1_velocity,medium,0.9997882843017578,3.012695074081421,5.579905986785889,0.998735999019118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439480066299438,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.344922065734863,5.344922065734863,"[0.0008108335314318538,0.000254505081102252,0.2539294362068176,0.006978525780141354,0.0006027023191563785,0.008867421187460423,0.32800814509391785,0.40054839849472046,0.0,0.0]",1.169062614440918,0.40054839849472046,1.7320507764816284,0.0,0,2.625980854034424,1.8749828252720466,0,0,9,sinusoidal_lateral,medium,0.9358084201812744,2.828228235244751,5.421836853027344,0.996220998786157,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330620527267456,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.778431415557861,4.778431415557861,"[0.0010548410937190056,0.00025205599376931787,0.17893214523792267,0.011766313575208187,0.0007108535501174629,0.009358817711472511,0.3689437508583069,0.42898115515708923,0.0,0.0]",1.1493029594421387,0.42898115515708923,1.7320507764816284,0.0,0,2.623509168624878,1.7155074242890882,0,0,9,sinusoidal_lateral,medium,0.833852231502533,2.5276541709899902,5.080063819885254,0.9811349991650786,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202803134918213,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.265214920043945,4.265214920043945,"[0.0016349729849025607,0.00028335422393865883,0.0469314306974411,0.020624376833438873,0.0025153786409646273,0.009982299990952015,0.4397527277469635,0.47827550768852234,0.0,0.0]",1.0115000009536743,0.47827550768852234,1.7320507764816284,0.0,0,2.609792470932007,0.9505017894701409,0,0,8,ar1_velocity,medium,0.7438409924507141,2.243924140930176,4.78736686706543,0.9951040010491852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064544200897217,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.8026435375213623,3.8026435375213623,"[0.002377833239734173,0.0002886107249651104,0.03114153817296028,0.027022533118724823,0.003961288835853338,0.009244023822247982,0.46726033091545105,0.4587038457393646,0.0,0.0]",1.0005578994750977,0.4587038457393646,1.7320507764816284,0.0,0,2.7410826683044434,0.7848763731902108,0,0,8,ar1_velocity,medium,0.7188057899475098,2.167483329772949,4.77919340133667,1.2057470012223348,8,30,0,0,raw
