method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,1,0.2,"[16.849693298339844,-1.0767064094543457,1.5]","[-0.7515366673469543,-0.8050758242607117,0.0]","[-0.8553650975227356,-0.9163009524345398,0.46684467792510986]","[-0.8553650975227356,-0.9163009524345398,0.46684467792510986]",False,False,0.0,0.726360023021698,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.648858070373535,6.648858070373535,"[0.04310976713895798,0.8670863509178162,0.011763937771320343,0.0674743801355362,0.010565620847046375,0.0,0.0,0.0,0.0,0.0]",0.5414487719535828,0.010565620847046375,1.337610125541687,1.337610125541687,0,4.447512626647949,4.5,0,0,2,crossing_or_sudden_threat,medium,0.2811064124107361,0.9719530344009399,2.0790798664093018,1.0129790025530383,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,2,0.4,"[16.626401901245117,-1.304808497428894,1.5]","[-1.1164536476135254,-1.1405103206634521,0.0]","[-1.0,-1.0,0.8412987589836121]","[-1.0,-1.0,0.8412987589836121]",False,False,0.0,1.072539210319519,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.594864368438721,6.594864368438721,"[0.003077884204685688,0.01906106248497963,0.3868710696697235,0.44731178879737854,0.14367829263210297,0.0,0.0,0.0,0.0,0.0]",1.0993058681488037,0.14367829263210297,1.6455345153808594,0.41004955768585205,0,3.021026372909546,4.5,0,0,2,crossing_or_sudden_threat,medium,0.26842284202575684,1.1699646711349487,2.5291850566864014,1.0157719989365432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.370317459106445,-1.5630546808242798,1.5]","[-1.2804213762283325,-1.2912307977676392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2199225425720215,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.549544334411621,6.549544334411621,"[0.0011110500199720263,0.053499139845371246,0.17974093556404114,0.5417653322219849,0.2238835245370865,0.0,0.0,0.0,0.0,0.0]",1.139817237854004,0.2238835245370865,1.7320507764816284,0.15870124101638794,0,2.9738376140594482,4.5,0,0,2,crossing_or_sudden_threat,medium,0.28360992670059204,1.4036614894866943,3.0623576641082764,1.1258419981459156,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,4,0.8,"[16.099498748779297,-1.8348454236984253,1.5]","[-1.3540968894958496,-1.358953833580017,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278212547302246,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,6.516474723815918,6.516474723815918,"[0.017650919035077095,0.07876694202423096,0.5178578495979309,0.19077688455581665,0.19494745135307312,0.0,0.0,0.0,0.0,0.0]",1.2469968795776367,0.19494745135307312,1.7320507764816284,0.0,0,2.901984691619873,4.5,0,0,2,crossing_or_sudden_threat,medium,0.30571335554122925,1.559212327003479,3.4656684398651123,1.0255499983031768,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,5,1.0,"[15.82205867767334,-2.112722158432007,1.5]","[-1.3872014284133911,-1.3893837928771973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965501546859741,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,6.493104934692383,6.493104934692383,"[0.10264820605516434,0.08087681978940964,0.5698630809783936,0.10446712374687195,0.1421448141336441,0.0,0.0,0.0,0.0,0.0]",1.2708227634429932,0.1421448141336441,1.7320507764816284,0.0,0,2.829674482345581,4.5,0,0,2,crossing_or_sudden_threat,medium,0.34503111243247986,1.629164457321167,3.8092293739318848,1.0188460000790656,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.541643142700195,-2.3933334350585938,1.5]","[-1.402076244354248,-1.4030568599700928,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296886682510376,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,6.474315166473389,6.474315166473389,"[0.20622649788856506,0.09805165976285934,0.42263710498809814,0.09376636147499084,0.17931833863258362,0.0,0.0,0.0,0.0,0.0]",1.447395920753479,0.17931833863258362,1.7320507764816284,0.0,0,2.7684614658355713,4.5,0,0,2,crossing_or_sudden_threat,medium,0.37820762395858765,1.653806447982788,3.9443583488464355,1.0194050009886269,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.259891510009766,-2.67517352104187,1.5]","[-1.4087599515914917,-1.4092005491256714,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289011001586914,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,6.379160404205322,6.379160404205322,"[0.2639101445674896,0.02679913491010666,0.41324540972709656,0.08294550329446793,0.21309980750083923,0.0,0.0,0.0,0.0,0.0]",1.3497039079666138,0.21309980750083923,1.7320507764816284,0.0,0,2.7240917682647705,4.5,0,0,2,crossing_or_sudden_threat,medium,0.493999183177948,2.208885669708252,5.049156665802002,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,8,1.6,"[14.9775390625,-2.9575657844543457,1.5]","[-1.411763072013855,-1.4119610786437988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2772830724716187,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,6.174519062042236,6.174519062042236,"[0.3529773950576782,0.1495778113603592,0.054460469633340836,0.09832499921321869,0.34465929865837097,0.0,0.0,0.0,0.0,0.0]",1.4054505825042725,0.34465929865837097,1.7320507764816284,0.0,0,4.7469482421875,2.1341584741321236,0,0,6,crossing_or_sudden_threat,high,0.5559266209602356,2.286817789077759,5.2464118003845215,1.051809998898534,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,9,1.8,"[14.694916725158691,-3.240206003189087,1.5]","[-1.4131125211715698,-1.4132014513015747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2636417150497437,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,6.044966220855713,6.044966220855713,"[0.254077672958374,0.1392853707075119,0.20166552066802979,0.06605137884616852,0.338919997215271,0.0,0.0,0.0,0.0,0.0]",1.4917662143707275,0.338919997215271,1.7320507764816284,0.0,0,4.752231597900391,1.501113796088393,0,0,1,ar1_velocity,high,0.6569203734397888,2.5883171558380127,6.084171295166016,1.0573979998298455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,48,10,2.0,"[14.4121732711792,-3.5229578018188477,1.5]","[-1.413718819618225,-1.4137587547302246,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2489464282989502,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.995575428009033,5.995575428009033,"[0.1825963258743286,0.13628078997135162,0.5474503040313721,0.04242737591266632,0.09124519675970078,0.0,0.0,0.0,0.0,0.0]",1.2644721269607544,0.09124519675970078,1.7320507764816284,0.0,0,4.561036109924316,1.4369324911691659,0,0,1,ar1_velocity,high,0.7333489656448364,2.7503716945648193,6.603674411773682,1.0682930005714297,5,94,1,0,layernorm
