method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5587905645370483]","[-1.0,-1.0,0.5587905645370483]",False,False,0.0,0.7676427960395813,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,8.89404296875,8.89404296875,"[9.443764611205552e-06,0.01706037111580372,0.951655924320221,8.838888788886834e-06,0.004171738401055336,3.0457818866125308e-05,0.009727002121508121,0.017336230725049973,0.0,0.0]",0.25535789132118225,8.838888788886834e-06,1.520607352256775,1.520607352256775,0,1.4254052639007568,2.669334078218709,0,1,0,sinusoidal_lateral,low,0.21293523907661438,1.3067320585250854,2.6663331985473633,0.9990180005843285,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.7623253464698792]","[-1.0,-1.0,0.7623253464698792]",False,False,0.0,1.1047492027282715,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.337114334106445,8.337114334106445,"[3.759423634619452e-07,0.019482824951410294,0.8901099562644958,0.0008698251913301647,8.989687557914294e-06,0.0002356853219680488,0.08856133371591568,0.0007310213404707611,0.0,0.0]",0.40851089358329773,0.0008698251913301647,1.6065926551818848,0.2035347819328308,0,2.038114309310913,2.0924458686371157,0,0,5,linear,medium,0.36263859272003174,1.9875741004943848,3.8730266094207764,0.9931509994203225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.8510536551475525]","[-1.0,-1.0,0.8510536551475525]",False,False,0.0,1.2482805252075195,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.740603446960449,7.740603446960449,"[3.7093559512868524e-07,0.009101423434913158,0.9276376962661743,0.0007767977076582611,1.7156951798824593e-05,0.00010065743117593229,0.061527837067842484,0.0008380411309190094,0.0,0.0]",0.29662445187568665,0.0007767977076582611,1.650542974472046,0.08872830867767334,0,2.0924036502838135,1.95054737278938,0,0,5,linear,medium,0.436195433139801,2.246074676513672,4.611385345458984,0.9881229998427443,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.9146769046783447]","[-1.0,-1.0,0.9146769046783447]",False,False,0.0,1.3050580024719238,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,7.1302947998046875,7.1302947998046875,"[4.022782320589613e-07,0.008165927603840828,0.8640161156654358,0.0010068502742797136,0.07448220252990723,8.050235192058608e-05,0.051266204565763474,0.000981830176897347,0.0,0.0]",0.525803804397583,0.0010068502742797136,1.684230923652649,0.06362324953079224,0,2.1368982791900635,1.7981643586515341,0,0,5,linear,medium,0.5157504677772522,2.3878087997436523,4.935471534729004,0.9794619982130826,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,0.9535584449768066]","[-1.0,-1.0,0.9535584449768066]",False,False,0.0,1.3229355812072754,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.518983840942383,6.518983840942383,"[1.7163783923024312e-06,0.003877488197758794,0.8164621591567993,0.0012972268741577864,0.059667281806468964,8.456230716546997e-05,0.11738155037164688,0.0012280853698030114,0.0,0.0]",0.6244279146194458,0.0012972268741577864,1.70565927028656,0.038881540298461914,0,2.176990270614624,1.6410702918996396,0,0,5,linear,medium,0.6163574457168579,2.5872511863708496,5.236634254455566,0.9875640025711618,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,0.9809952974319458]","[-1.0,-1.0,0.9809952974319458]",False,False,0.0,1.3232871294021606,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.914125919342041,5.914125919342041,"[3.8105063140392303e-06,0.010728979483246803,0.7569065093994141,0.0023131866473704576,0.15302330255508423,0.0001244427839992568,0.07478389143943787,0.0021159197203814983,0.0,0.0]",0.7688760757446289,0.0023131866473704576,1.7211483716964722,0.02743685245513916,0,2.2151038646698,1.4818595328625794,0,0,5,linear,medium,0.6451684236526489,2.575934410095215,5.343986511230469,0.9914749971358106,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,0.9950030446052551]","[-1.0,-1.0,0.9950030446052551]",False,False,0.0,1.3156416416168213,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,5.321542263031006,5.321542263031006,"[1.0469243534316774e-05,0.01464648637920618,0.7749902606010437,0.0052435435354709625,0.05706528574228287,0.00024587271036580205,0.143888920545578,0.0039091287180781364,0.0,0.0]",0.7531481981277466,0.0052435435354709625,1.729170560836792,0.014007747173309326,0,2.1950933933258057,1.8360391216093965,0,0,0,sinusoidal_lateral,low,0.6522965431213379,2.5998966693878174,5.709683418273926,0.9987379999074619,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.747522354125977,4.747522354125977,"[1.7655280316830613e-05,0.014755815267562866,0.5694940686225891,0.007162134628742933,0.24118268489837646,0.0003187668335158378,0.16305826604366302,0.004010621923953295,0.0,0.0]",1.0818486213684082,0.007162134628742933,1.7320507764816284,0.004996955394744873,0,1.921203374862671,1.6493641700859198,0,0,0,sinusoidal_lateral,low,0.6830267906188965,2.688723087310791,5.9966325759887695,0.9822560023167171,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,4.200475215911865,4.200475215911865,"[2.7676769605022855e-05,0.013227575458586216,0.5998170971870422,0.010975440964102745,0.21165533363819122,0.00044076883932575583,0.16002222895622253,0.003833938855677843,0.0,0.0]",1.0602391958236694,0.010975440964102745,1.7320507764816284,0.0,0,1.7042585611343384,1.4638134959885902,0,0,0,sinusoidal_lateral,low,0.7042936086654663,2.766350507736206,6.276022434234619,1.0163389997615013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.692777395248413,3.692777395248413,"[2.8152213417342864e-05,0.0042969719506800175,0.47047188878059387,0.01216523814946413,0.2953934967517853,0.00040674497722648084,0.2148062288761139,0.0024312858004122972,0.0,0.0]",1.1404993534088135,0.01216523814946413,1.7320507764816284,0.0,0,1.5589765310287476,1.2833114019747243,0,0,0,sinusoidal_lateral,low,0.7243920564651489,2.7950994968414307,6.386364459991455,1.0400849969300907,8,30,0,0,raw
