method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,1,0.2,"[-16.789323806762695,0.14139103889465332,1.5]","[1.0533802509307861,-0.3214724063873291,0.0]","[1.0,-0.30518174171447754,1.0]","[1.0,-0.30518174171447754,1.0]",False,False,0.0,1.0448575019836426,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,7.953268051147461,7.953268051147461,"[0.010736917145550251,0.1458505392074585,0.0011815233156085014,0.12248066067695618,0.7197503447532654,0.0,0.0,0.0,0.0,0.0]",0.8313096761703491,0.010736917145550251,1.4467673301696777,1.4467673301696777,0,0.35699188709259033,2.7062616218295723,1,1,2,sinusoidal_lateral,medium,0.66102534532547,2.514723539352417,4.749166965484619,1.0448270004417282,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,2,0.4,"[-16.538908004760742,-0.04325161874294281,1.5]","[1.2520806789398193,-0.9232133030891418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.222725749015808,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.266861438751221,7.266861438751221,"[0.005998386535793543,0.06293459236621857,0.016887011006474495,0.6191009283065796,0.2950790822505951,0.0,0.0,0.0,0.0,0.0]",0.9306628108024597,0.005998386535793543,1.7320507764816284,0.6948182582855225,0,0.11520060151815414,1.6743717166241288,1,1,2,sinusoidal_lateral,medium,0.8057084083557129,2.4978137016296387,4.51940393447876,1.1001419989042915,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.2706356048584,-0.28197020292282104,1.5]","[1.3413625955581665,-1.19359290599823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2943507432937622,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,6.5330810546875,6.5330810546875,"[0.0001063256713678129,0.5789036750793457,0.0008635906269773841,0.150845468044281,0.26928094029426575,0.0,0.0,0.0,0.0,0.0]",0.9621255397796631,0.0001063256713678129,1.7320507764816284,0.0,0,0.10257380455732346,1.5317892454849877,1,1,2,sinusoidal_lateral,medium,0.7977966070175171,2.5285072326660156,4.731162071228027,1.1007009998138528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,4,0.8,"[-15.994339942932129,-0.5449866652488708,1.5]","[1.3814795017242432,-1.315082311630249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318387746810913,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,5.787904739379883,5.787904739379883,"[3.583989018807188e-05,0.38307926058769226,0.0002990465727634728,0.18563832342624664,0.43094751238822937,0.0,0.0,0.0,0.0,0.0]",1.045728087425232,3.583989018807188e-05,1.7320507764816284,0.0,0,0.00011441906099207699,1.3880542694942914,1,1,2,sinusoidal_lateral,medium,0.7120260000228882,2.4598007202148438,4.937778949737549,1.1238890001550317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,5,1.0,"[-15.714439392089844,-0.8189208507537842,1.5]","[1.3995051383972168,-1.3696709871292114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321239709854126,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,5.050506114959717,5.050506114959717,"[2.1898806153330952e-05,0.31860727071762085,0.00021627398382406682,0.18825744092464447,0.4928971230983734,0.0,0.0,0.0,0.0,0.0]",1.0295637845993042,2.1898806153330952e-05,1.7320507764816284,0.0,0,0.16722488403320312,1.246115867846542,1,1,2,sinusoidal_lateral,medium,0.7726696729660034,2.613460063934326,5.261596202850342,1.0593549995974172,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.432918548583984,-1.0977606773376465,1.5]","[1.4076045751571655,-1.394199252128601,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3146071434020996,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,4.332825183868408,4.332825183868408,"[2.038635102508124e-05,0.28144168853759766,0.00023307256924454123,0.172110453248024,0.5461943745613098,0.0,0.0,0.0,0.0,0.0]",0.99216628074646,2.038635102508124e-05,1.7320507764816284,0.0,0,0.3776675760746002,1.1047126117306227,1,1,2,sinusoidal_lateral,medium,0.7806354761123657,2.622760057449341,5.386200428009033,1.0599140005069785,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.150670051574707,-1.3788048028945923,1.5]","[1.4112439155578613,-1.4052205085754395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3036338090896606,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,3.6449203491210938,3.6449203491210938,"[3.924167685909197e-05,0.28157323598861694,0.00030334247276186943,0.1242746114730835,0.5938096046447754,0.0,0.0,0.0,0.0,0.0]",0.9283474087715149,3.924167685909197e-05,1.7320507764816284,0.0,0,0.6107372045516968,0.9609445970786595,1,1,2,sinusoidal_lateral,medium,0.9003901481628418,2.9514503479003906,5.658667087554932,1.0571200000413228,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,8,1.6,"[-14.868094444274902,-1.660839319229126,1.5]","[1.412879228591919,-1.410172700881958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2905685901641846,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,2.999537706375122,2.999537706375122,"[0.00022778801212552935,0.0005625897319987416,0.0007563739200122654,0.09415771812200546,0.9042956233024597,0.0,0.0,0.0,0.0,0.0]",0.32500189542770386,0.00022778801212552935,1.7320507764816284,0.0,0,0.8469012379646301,0.811826034444564,1,1,2,sinusoidal_lateral,medium,0.8981738090515137,2.9698894023895264,5.610481262207031,1.074160998541629,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,9,1.8,"[-14.585371971130371,-1.9433188438415527,1.5]","[1.41361403465271,-1.412397861480713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2763898372650146,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,2.418736219406128,2.418736219406128,"[0.0018786273431032896,0.0007038742187432945,0.0013191449688747525,0.06827305257320404,0.9278252124786377,0.0,0.0,0.0,0.0,0.0]",0.2784152925014496,0.0018786273431032896,1.7320507764816284,0.0,0,1.0685644149780273,0.6553948612172135,1,1,2,sinusoidal_lateral,medium,0.895011305809021,2.923758029937744,5.483874797821045,1.0495770002307836,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,14,10,2.0,"[-14.302582740783691,-2.2259984016418457,1.5]","[1.413944125175476,-1.4133976697921753,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2615201473236084,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,1.9457024335861206,1.9457024335861206,"[0.011569187045097351,0.0009488509967923164,0.0011006685672327876,0.051299165934324265,0.9350821375846863,0.0,0.0,0.0,0.0,0.0]",0.280819833278656,0.011569187045097351,1.7320507764816284,0.0,0,1.2620902061462402,0.49140905936456497,0,1,2,sinusoidal_lateral,medium,0.8952159881591797,2.8857147693634033,5.371185779571533,1.0585169984551612,5,30,0,0,raw
