method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,1,0.2,"[16.84967041015625,0.7342001795768738,1.5]","[-0.7516509890556335,-0.804969072341919,0.0]","[-0.8879919648170471,-0.9509813189506531,0.47786593437194824]","[-0.8879919648170471,-0.9509813189506531,0.47786593437194824]",False,False,0.0,0.727496325969696,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.398508071899414,9.398508071899414,"[0.17987363040447235,0.020168514922261238,0.6896868944168091,0.10912416130304337,0.001146773574873805,0.0,0.0,0.0,0.0,0.0]",0.8930385112762451,0.020168514922261238,1.3860920667648315,1.3860920667648315,0,1.6453579664230347,2.6511242136660162,0,0,3,ar1_velocity,low,0.16495275497436523,1.1069204807281494,2.2773098945617676,1.1481919973448385,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,2,0.4,"[16.62636947631836,0.5061076879501343,1.5]","[-1.1165050268173218,-1.1404623985290527,0.0]","[-1.0,-1.0,0.9428935050964355]","[-1.0,-1.0,0.9428935050964355]",False,False,0.0,1.0740560293197632,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.895529747009277,8.895529747009277,"[0.4131743013858795,0.03941703960299492,0.5449829697608948,0.0009039866272360086,0.0015217005275189877,0.0,0.0,0.0,0.0,0.0]",0.8396695852279663,0.03941703960299492,1.699720025062561,0.4808318614959717,0,2.0430493354797363,2.6207375667668296,0,0,3,ar1_velocity,low,0.3733235001564026,1.8962268829345703,3.5302112102508545,1.0797469985845964,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.370281219482422,0.24786582589149475,1.5]","[-1.2804445028305054,-1.2912092208862305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2216285467147827,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.356650352478027,8.356650352478027,"[0.4367544949054718,0.03470773249864578,0.4638545513153076,0.0646815076470375,1.663814032326627e-06,0.0,0.0,0.0,0.0,0.0]",1.0119099617004395,0.03470773249864578,1.7320507764816284,0.05710649490356445,0,1.46371328830719,2.313784967489719,0,1,3,ar1_velocity,low,0.46932411193847656,2.2115607261657715,4.085981369018555,1.05097299820045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,4,0.8,"[16.09946060180664,-0.023923009634017944,1.5]","[-1.3541072607040405,-1.3589441776275635,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2800207138061523,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.786745548248291,7.786745548248291,"[0.49943527579307556,0.024481456726789474,0.47527727484703064,0.0008017146028578281,4.346828518464463e-06,0.0,0.0,0.0,0.0,0.0]",0.7968759536743164,0.024481456726789474,1.7320507764816284,0.0,0,1.2379244565963745,2.2094243148629604,0,1,3,ar1_velocity,low,0.5047771334648132,2.222754955291748,4.323336124420166,1.0532070009503514,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,5,1.0,"[15.822019577026367,-0.30179888010025024,1.5]","[-1.3872060775756836,-1.3893793821334839,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2984211444854736,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.219937801361084,7.219937801361084,"[0.5063991546630859,0.00026932163746096194,0.49325045943260193,4.976977652404457e-05,3.131038465653546e-05,0.0,0.0,0.0,0.0,0.0]",0.6961997151374817,0.00026932163746096194,1.7320507764816284,0.0,0,1.4503639936447144,2.001443532461452,0,1,3,ar1_velocity,low,0.5179001092910767,2.1370463371276855,4.384591102600098,1.1990359998890199,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.541604042053223,-0.5824098587036133,1.5]","[-1.4020782709121704,-1.4030548334121704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988026142120361,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.691575050354004,6.691575050354004,"[0.4863649904727936,0.0005618170253001153,0.5130575299263,7.268951662808831e-07,1.4883440599078313e-05,0.0,0.0,0.0,0.0,0.0]",0.6973482966423035,0.0005618170253001153,1.7320507764816284,0.0,0,1.3902194499969482,1.8771137809831449,0,1,3,ar1_velocity,low,0.5443965196609497,2.1399030685424805,4.533878803253174,1.0087880000355653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.259851455688477,-0.8642498254776001,1.5]","[-1.4087607860565186,-1.409199595451355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2909635305404663,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.156644344329834,6.156644344329834,"[0.47924959659576416,1.0536353329371195e-05,0.5207367539405823,8.124004011733632e-07,2.3337863694905536e-06,0.0,0.0,0.0,0.0,0.0]",0.6924529075622559,1.0536353329371195e-05,1.7320507764816284,0.0,0,1.8228950500488281,1.7747988997970237,0,0,3,ar1_velocity,low,0.5638502836227417,2.1645312309265137,4.722451210021973,1.1632780006038956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,8,1.6,"[14.977499008178711,-1.1466419696807861,1.5]","[-1.4117634296417236,-1.4119606018066406,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279268741607666,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.628019332885742,5.628019332885742,"[0.45895805954933167,2.2693593564326875e-06,0.5410354733467102,1.6660882238284103e-06,2.581854232630576e-06,0.0,0.0,0.0,0.0,0.0]",0.6898618340492249,2.2693593564326875e-06,1.7320507764816284,0.0,0,1.7505403757095337,1.6077868196953415,0,0,3,ar1_velocity,low,0.6041606664657593,2.254634141921997,5.117319583892822,1.014375997328898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,9,1.8,"[14.694876670837402,-1.4292821884155273,1.5]","[-1.4131126403808594,-1.4132012128829956,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265658974647522,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.116554260253906,5.116554260253906,"[0.41292157769203186,2.7891333047591615e-06,0.58705735206604,6.147430212877225e-06,1.2086718925274909e-05,0.0,0.0,0.0,0.0,0.0]",0.6781604290008545,2.7891333047591615e-06,1.7320507764816284,0.0,0,1.5029199123382568,1.4985210968377067,0,0,3,ar1_velocity,low,0.5911176800727844,2.170647382736206,5.105525016784668,1.0068330011563376,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,33,10,2.0,"[14.41213321685791,-1.712033987045288,1.5]","[-1.413718819618225,-1.413758635520935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.250994324684143,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.620525360107422,4.620525360107422,"[0.3939509987831116,8.639094630780164e-06,0.6060347557067871,6.286990128501202e-07,5.017919193051057e-06,0.0,0.0,0.0,0.0,0.0]",0.670660674571991,8.639094630780164e-06,1.7320507764816284,0.0,0,1.910678505897522,1.288161514371054,0,0,3,ar1_velocity,low,0.5817063450813293,2.1089489459991455,5.2010698318481445,1.0029219993157312,5,94,1,0,layernorm
