method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,1,0.2,"[-16.842763900756836,0.5679571628570557,1.5]","[0.7861832976341248,-0.7712782621383667,0.0]","[1.0,-0.9810412526130676,-0.3994802236557007]","[1.0,-0.9810412526130676,-0.3994802236557007]",False,False,0.0,0.7828115224838257,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.8810811042785645,10.848845481872559,"[0.28439342975616455,0.19049939513206482,3.48110479535535e-05,0.18758228421211243,0.337490051984787,0.0,0.0,0.0,0.0,0.0]",1.3543351888656616,0.337490051984787,1.4567177295684814,1.4567177295684814,0,2.830742120742798,3.4269807291836676,0,0,0,accel_decel,low,0.4794645309448242,1.8549339771270752,3.336120128631592,1.0104639986820985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,2,0.4,"[-16.61635971069336,0.3428923487663269,1.5]","[1.132021427154541,-1.1253241300582886,0.0]","[1.0,-1.0,-0.45562905073165894]","[1.0,-1.0,-0.45562905073165894]",False,False,0.0,1.1194766759872437,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.305568218231201,7.305568218231201,"[0.02141687273979187,0.9294474720954895,0.034682463854551315,0.010312081314623356,0.004141219425946474,0.0,0.0,0.0,0.0,0.0]",0.33680009841918945,0.034682463854551315,1.485798716545105,0.059263184666633606,0,1.2893414497375488,1.9505261907076497,0,1,9,ar1_velocity,medium,0.6407064199447632,2.274945020675659,4.7581000328063965,1.0037600004579872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.358877182006836,0.0860109031200409,1.5]","[1.2874164581298828,-1.284407138824463,0.0]","[1.0,-1.0,-0.3360224962234497]","[1.0,-1.0,-0.3360224962234497]",False,False,0.0,1.262951374053955,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.691490173339844,6.691490173339844,"[0.013961704447865486,0.9759648442268372,0.007912521250545979,0.002018437720835209,0.00014248385559767485,0.0,0.0,0.0,0.0,0.0]",0.1354587972164154,0.007912521250545979,1.4535856246948242,0.11960655450820923,0,1.3769361972808838,1.7707682701934588,0,1,9,ar1_velocity,medium,0.7219279408454895,2.3635928630828857,4.582583427429199,1.0174479975830764,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,4,0.8,"[-16.08742904663086,-0.18516665697097778,1.5]","[1.3572399616241455,-1.355887770652771,0.0]","[1.0,-1.0,-0.28294894099235535]","[1.0,-1.0,-0.28294894099235535]",False,False,0.0,1.3198392391204834,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.064813137054443,6.064813137054443,"[0.0304338950663805,0.9421613216400146,0.019892025738954544,0.0004256366519257426,0.0070870304480195045,0.0,0.0,0.0,0.0,0.0]",0.2787206768989563,0.019892025738954544,1.4422413110733032,0.05307355523109436,0,1.673509955406189,1.5442779925923085,0,0,8,linear,medium,0.81712406873703,2.6097636222839355,4.801482677459717,1.0104649991262704,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,5,1.0,"[-15.809706687927246,-0.4627678692340851,1.5]","[1.3886137008666992,-1.3880060911178589,0.0]","[1.0,-1.0,-0.2692555785179138]","[1.0,-1.0,-0.2692555785179138]",False,False,0.0,1.3379014730453491,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.439013957977295,5.439013957977295,"[0.0508386492729187,0.7237249612808228,0.06953898072242737,0.022049084305763245,0.13384833931922913,0.0,0.0,0.0,0.0,0.0]",0.9241283535957336,0.06953898072242737,1.4396175146102905,0.013693362474441528,0,1.6916446685791016,1.472466104930168,0,0,9,ar1_velocity,medium,0.8676809072494507,2.7568254470825195,4.9413347244262695,1.0386799986008555,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.52916431427002,-0.7432554364204407,1.5]","[1.4027107954025269,-1.4024378061294556,0.0]","[1.0,-1.0,-0.27662593126296997]","[1.0,-1.0,-0.27662593126296997]",False,False,0.0,1.3384703397750854,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.822873115539551,4.822873115539551,"[0.03236757963895798,0.298633873462677,0.07811488956212997,0.004664259497076273,0.5862193703651428,0.0,0.0,0.0,0.0,0.0]",1.0092239379882812,0.07811488956212997,1.4410141706466675,0.007370352745056152,0,1.6943010091781616,1.253533854498282,0,0,9,ar1_velocity,medium,0.8390671014785767,2.6830475330352783,4.94160795211792,1.079189001757186,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.247355461120605,-1.0250399112701416,1.5]","[1.4090449810028076,-1.4089223146438599,0.0]","[1.0,-1.0,-0.28462448716163635]","[1.0,-1.0,-0.28462448716163635]",False,False,0.0,1.3310576677322388,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.224629878997803,4.224629878997803,"[0.04826342314481735,0.30856218934059143,0.14566761255264282,0.004304072353988886,0.4932027757167816,0.0,0.0,0.0,0.0,0.0]",1.161787986755371,0.14566761255264282,1.4425710439682007,0.007998555898666382,0,1.8340299129486084,1.0631857533285058,0,0,8,linear,medium,0.7757371664047241,2.518049478530884,4.916819095611572,1.1694230015564244,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,8,1.6,"[-14.964977264404297,-1.3074071407318115,1.5]","[1.4118911027908325,-1.41183602809906,0.0]","[1.0,-1.0,-0.28185126185417175]","[1.0,-1.0,-0.28185126185417175]",False,False,0.0,1.3198986053466797,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.654996633529663,3.654996633529663,"[0.076321542263031,0.3179994225502014,0.19104228913784027,0.009372060187160969,0.4052647054195404,0.0,0.0,0.0,0.0,0.0]",1.2867274284362793,0.19104228913784027,1.4420263767242432,0.0027732253074645996,0,1.8853198289871216,0.9011146360340323,0,0,8,linear,medium,0.6929041147232056,2.2962656021118164,4.667579650878906,1.1660709969874006,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,9,1.8,"[-14.682343482971191,-1.590036153793335,1.5]","[1.4131699800491333,-1.4131453037261963,0.0]","[1.0,-1.0,-0.27703458070755005]","[1.0,-1.0,-0.27703458070755005]",False,False,0.0,1.3068753480911255,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.1305460929870605,3.1305460929870605,"[0.06705176085233688,0.2677222490310669,0.18551015853881836,0.20065033435821533,0.27906545996665955,0.0,0.0,0.0,0.0,0.0]",1.5249745845794678,0.18551015853881836,1.4410927295684814,0.004816681146621704,0,1.9363688230514526,0.7388579429033726,0,0,8,linear,medium,0.6886318325996399,2.261716365814209,4.763606071472168,1.039798000419978,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,36,10,2.0,"[-14.3995943069458,-1.8727829456329346,1.5]","[1.4137446880340576,-1.4137336015701294,0.0]","[1.0,-1.0,-0.27970272302627563]","[1.0,-1.0,-0.27970272302627563]",False,False,0.0,1.2928212881088257,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.6783862113952637,2.6783862113952637,"[0.10960099846124649,0.33957481384277344,0.29895612597465515,0.005951578263193369,0.2459164708852768,0.0,0.0,0.0,0.0,0.0]",1.345515489578247,0.29895612597465515,1.4416080713272095,0.002668142318725586,0,1.9873095750808716,0.57651794660092,0,0,8,linear,medium,0.6953636407852173,2.2516589164733887,4.900207042694092,1.0138170000573155,5,94,1,0,layernorm
