method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,1,0.2,"[16.837438583374023,0.10058633983135223,1.5]","[-0.8128050565719604,-0.743170440196991,0.0]","[-1.0,-0.9143279790878296,-0.06672083586454391]","[-1.0,-0.9143279790878296,-0.06672083586454391]",False,False,0.0,0.8108140230178833,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,10.126932144165039,10.126932144165039,"[0.04842674732208252,0.4270545244216919,0.09184100478887558,0.3636943995952606,0.06898336857557297,0.0,0.0,0.0,0.0,0.0]",1.28157639503479,0.3636943995952606,1.3566309213638306,1.3566309213638306,0,4.317676067352295,2.689900528429712,0,0,3,accel_decel,high,0.26323994994163513,1.0038546323776245,2.1309306621551514,1.0772370005724952,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,2,0.4,"[16.608642578125,-0.12195256352424622,1.5]","[-1.1439833641052246,-1.112694501876831,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1335697174072266,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.84017276763916,9.84017276763916,"[0.3852418065071106,0.4744887948036194,0.09979216754436493,0.04047185182571411,5.342485110304551e-06,0.0,0.0,0.0,0.0,0.0]",1.0810673236846924,0.04047185182571411,1.7320507764816284,1.0701556205749512,0,4.688226699829102,4.107312342720957,0,0,5,accel_decel,low,0.2742956876754761,1.6715748310089111,3.639815092086792,1.0520940013520885,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.35008430480957,-0.37769901752471924,1.5]","[-1.2927912473678589,-1.2787322998046875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2707970142364502,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.317317008972168,9.317317008972168,"[0.27155813574790955,0.6164085268974304,0.028637170791625977,0.08339430391788483,1.8887800479205907e-06,0.0,0.0,0.0,0.0,0.0]",0.9611841440200806,0.08339430391788483,1.7320507764816284,0.0,0,2.3257675170898438,3.2683133914175038,0,0,6,ar1_velocity,low,0.3117067515850067,1.90988028049469,4.282595634460449,1.0613129998091608,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,4,0.8,"[16.078153610229492,-0.6483665704727173,1.5]","[-1.3596550226211548,-1.3533378839492798,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3248828649520874,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.795758247375488,8.795758247375488,"[0.1396138072013855,0.6192011833190918,0.04222001135349274,0.1927485466003418,0.006216421257704496,0.0,0.0,0.0,0.0,0.0]",1.054219365119934,0.1927485466003418,1.7320507764816284,0.0,0,5.357248306274414,1.7737951883182725,0,0,3,accel_decel,high,0.3922983705997467,2.0362956523895264,4.45858097076416,1.2641330031328835,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,5,1.0,"[15.800213813781738,-0.9257386922836304,1.5]","[-1.38969886302948,-1.3868603706359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3416988849639893,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.290178298950195,8.290178298950195,"[0.082249216735363,0.5842873454093933,0.03749920055270195,0.2917879521846771,0.004176320508122444,0.0,0.0,0.0,0.0,0.0]",1.024841547012329,0.2917879521846771,1.7320507764816284,0.0,0,5.404672145843506,1.6146891584501508,0,0,3,accel_decel,high,0.5050999522209167,2.251490831375122,4.841187477111816,1.0607549993437715,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.519574165344238,-1.2061233520507812,1.5]","[-1.4031983613967896,-1.4019229412078857,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3417258262634277,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.810178279876709,7.810178279876709,"[0.07041486352682114,0.5445607900619507,0.06204195320606232,0.3169441521167755,0.006038318853825331,0.0,0.0,0.0,0.0,0.0]",1.0853112936019897,0.3169441521167755,1.7320507764816284,0.0,0,5.450185298919678,1.4535356308078369,0,0,3,accel_decel,high,0.5892468094825745,2.417851686477661,5.253427028656006,1.0861769987968728,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.23772144317627,-1.4878616333007812,1.5]","[-1.409264087677002,-1.4086910486221313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.334090232849121,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.349371910095215,7.349371910095215,"[0.06532173603773117,0.4875006377696991,0.04058646410703659,0.3974904417991638,0.009100682102143764,0.0,0.0,0.0,0.0,0.0]",1.0680155754089355,0.3974904417991638,1.7320507764816284,0.0,0,5.494839668273926,1.2914619583682014,0,0,3,accel_decel,high,0.6330644488334656,2.494197368621826,5.624141693115234,1.06382699959795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,8,1.6,"[14.955323219299316,-1.7702081203460693,1.5]","[-1.4119895696640015,-1.4117320775985718,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3228527307510376,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.929206848144531,6.929206848144531,"[0.06758776307106018,0.4660656750202179,0.017374377697706223,0.43774470686912537,0.011227416805922985,0.0,0.0,0.0,0.0,0.0]",1.0203593969345093,0.43774470686912537,1.7320507764816284,0.0,0,5.682450771331787,1.0264643800938156,0,0,3,accel_decel,high,0.7063362002372742,2.7398786544799805,6.291497230529785,1.0641070002748165,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,9,1.8,"[14.672679901123047,-2.052827835083008,1.5]","[-1.4132142066955566,-1.4130985736846924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309816598892212,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.576797008514404,6.576797008514404,"[0.09373907744884491,0.3600867688655853,0.01261893380433321,0.520861804485321,0.012693429365754128,0.0,0.0,0.0,0.0,0.0]",1.0400470495224,0.520861804485321,1.7320507764816284,0.0,0,5.83909273147583,0.7794866042592873,0,0,3,accel_decel,high,0.8101741671562195,3.064527988433838,6.967764377593994,1.0604750023048837,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,0,10,2.0,"[14.38992691040039,-2.3355703353881836,1.5]","[-1.413764476776123,-1.413712501525879,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957792282104492,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.319260597229004,6.319260597229004,"[0.013600179925560951,0.221626877784729,0.01690508984029293,0.7335400581359863,0.01432777475565672,0.0,0.0,0.0,0.0,0.0]",0.7494964003562927,0.7335400581359863,1.7320507764816284,0.0,0,5.964451789855957,0.5523685390872356,0,0,3,accel_decel,high,0.8308219909667969,3.0777881145477295,6.966166019439697,1.0951170006592292,5,30,0,0,raw
