method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.16703927516937256]","[1.0,-1.0,-0.16703927516937256]",False,False,0.0,0.7701178789138794,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.265625,11.265625,"[0.3284721374511719,0.36995428800582886,0.024117644876241684,0.1770612746477127,0.07973333448171616,0.020661311224102974,0.0,0.0,0.0,0.0]",1.4117417335510254,0.36995428800582886,1.4240442514419556,1.4240442514419556,0,2.4173173904418945,2.675257672708892,0,0,2,ar1_velocity,medium,0.41367945075035095,1.4993797540664673,2.8690712451934814,1.0032059981313068,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.343688428401947]","[1.0,-1.0,0.343688428401947]",False,False,0.0,1.1083835363388062,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.098166465759277,11.06828784942627,"[0.017271356657147408,0.006646374240517616,0.004467417020350695,0.8060081005096436,0.056371286511421204,0.109235480427742,0.0,0.0,0.0,0.0]",0.705406904220581,0.017271356657147408,1.4553767442703247,0.5107277035713196,0,4.294054985046387,4.426100873069241,0,0,3,crossing_or_sudden_threat,high,0.5295340418815613,1.9519544839859009,3.845050573348999,0.988399002380902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524830102920532,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.713863849639893,7.713863849639893,"[0.9684715270996094,0.007310154847800732,0.002503876341506839,0.010261815041303635,0.007165609393268824,0.00428698631003499,0.0,0.0,0.0,0.0]",0.1877317577600479,0.9684715270996094,1.7320507764816284,0.656311571598053,0,4.1061177253723145,2.042983592278493,0,0,13,ar1_velocity,high,0.6751673221588135,2.2638065814971924,4.238708019256592,0.9895160001178738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.296871185302734,7.296871185302734,"[0.9246418476104736,0.013334055431187153,0.0010990496957674623,0.05132682994008064,0.004651930183172226,0.004946181550621986,0.0,0.0,0.0,0.0]",0.341161847114563,0.9246418476104736,1.7320507764816284,0.0,0,3.912240743637085,2.036900756899436,0,0,13,ar1_velocity,high,0.6936661601066589,2.4046998023986816,4.431135177612305,0.9967810001398902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.856565475463867,6.856565475463867,"[0.7704118490219116,0.010785938240587711,0.0006551948026753962,0.21277037262916565,0.0027351370081305504,0.0026415155734866858,0.0,0.0,0.0,0.0]",0.6156982183456421,0.7704118490219116,1.7320507764816284,0.0,0,3.5349650382995605,1.942399212102073,0,0,13,ar1_velocity,high,0.7762875556945801,2.6242222785949707,4.738060474395752,1.0233200009679422,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.464026927947998,6.464026927947998,"[0.5979976654052734,0.013234894722700119,0.0005187144270166755,0.3845996856689453,0.0019452681299299002,0.0017037633806467056,0.0,0.0,0.0,0.0]",0.7591441869735718,0.5979976654052734,1.7320507764816284,0.0,0,3.6781954765319824,1.6695050506886042,0,0,13,ar1_velocity,high,0.7974047660827637,2.621898651123047,4.667206287384033,1.0009709985752124,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.095424175262451,6.095424175262451,"[0.5089443325996399,0.00841348897665739,0.0007605612045153975,0.46406134963035583,0.0023052378091961145,0.015515008941292763,0.0,0.0,0.0,0.0]",0.8243215680122375,0.5089443325996399,1.7320507764816284,0.0,0,3.8508918285369873,1.5761188825183428,0,0,13,ar1_velocity,high,0.761481523513794,2.493884801864624,4.699033260345459,0.9945450001396239,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.718454360961914,5.718454360961914,"[0.42977434396743774,0.02092599868774414,0.0013011936098337173,0.5160160064697266,0.003428708529099822,0.02855372056365013,0.0,0.0,0.0,0.0]",0.9149051308631897,0.42977434396743774,1.7320507764816284,0.0,0,3.867662191390991,1.460492614112554,0,0,13,ar1_velocity,high,0.7759813666343689,2.423238754272461,4.94282865524292,0.9965010031010024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.369178295135498,5.369178295135498,"[0.4661211669445038,0.03493547439575195,0.00186546437907964,0.47752565145492554,0.004567976575344801,0.014984275214374065,0.0,0.0,0.0,0.0]",0.9252179861068726,0.4661211669445038,1.7320507764816284,0.0,0,3.742548704147339,1.3087369975168985,0,0,13,ar1_velocity,high,0.7939181923866272,2.4104726314544678,5.2344536781311035,0.998735999019118,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.043176651000977,5.043176651000977,"[0.14045758545398712,0.0709880068898201,0.003687506541609764,0.6797748804092407,0.009136306121945381,0.09595581144094467,0.0,0.0,0.0,0.0]",1.0143340826034546,0.14045758545398712,1.7320507764816284,0.0,0,3.7027411460876465,1.208495911692344,0,0,13,ar1_velocity,high,0.7753179669380188,2.411907911300659,5.790828704833984,1.0034849983640015,6,30,0,0,raw
