method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,1,0.2,"[-16.801063537597656,-0.8689855933189392,1.5]","[0.9946842789649963,0.47281864285469055,0.0]","[1.0,0.4753454327583313,-1.0]","[1.0,0.4753454327583313,-1.0]",False,False,0.0,0.9903475046157837,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.273618698120117,12.273618698120117,"[0.6017704010009766,0.00018444593297317624,0.21158342063426971,0.00023862089437898248,0.0003032239037565887,0.1859026551246643,1.7267055227421224e-05,0.0,0.0,0.0]",0.9532536864280701,0.21158342063426971,1.4919629096984863,1.4919629096984863,0,1.0772444009780884,4.5,0,0,1,sinusoidal_lateral,low,0.42895588278770447,2.018545389175415,3.6308841705322266,1.0252709980704822,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,2,0.4,"[-16.55592155456543,-0.6707420349121094,1.5]","[1.225706934928894,0.9912176132202148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2106420993804932,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.546439170837402,12.028877258300781,"[0.20389653742313385,3.801661705438164e-06,3.274008849984966e-05,0.002090750727802515,0.0007404056377708912,0.42876842617988586,0.3644673824310303,0.0,0.0,0.0]",1.0738086700439453,0.3644673824310303,1.7320507764816284,0.5246545672416687,0,2.3968753814697266,3.5708696139326217,0,0,3,sinusoidal_lateral,low,0.5408825278282166,2.300057888031006,3.836883783340454,1.0238739996566437,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,3,0.6000000000000001,"[-16.290019989013672,-0.42591220140457153,1.5]","[1.329512119293213,1.224149227142334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3015958070755005,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.876630783081055,10.876630783081055,"[0.5397047996520996,3.3924675335583743e-07,0.06366448849439621,0.0008719913312233984,0.009570423513650894,0.3861859440803528,1.9963963495683856e-06,0.0,0.0,0.0]",0.926293134689331,1.9963963495683856e-06,1.7320507764816284,0.0,0,2.937678813934326,3.556672600904945,0,0,3,sinusoidal_lateral,low,0.567992627620697,2.4277570247650146,4.127469539642334,1.017727998259943,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,4,0.8,"[-16.014789581298828,-0.16014978289604187,1.5]","[1.3761547803878784,1.3288121223449707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3346322774887085,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.200326919555664,10.200326919555664,"[0.6177734732627869,0.0008045670110732317,1.8691691366257146e-05,0.004246530123054981,0.04247834533452988,0.3346174359321594,6.0995047533651814e-05,0.0,0.0,0.0]",0.8277688026428223,6.0995047533651814e-05,1.7320507764816284,0.0,0,3.132049322128296,2.287868838139529,0,0,12,accel_decel,high,0.6332921981811523,2.3903045654296875,4.487176895141602,1.079188001313014,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,5,1.0,"[-15.735366821289062,0.11501824855804443,1.5]","[1.3971126079559326,1.375840187072754,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.341805100440979,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.483498573303223,9.530441284179688,"[0.6054459810256958,0.004470225889235735,0.002957321237772703,0.003722428809851408,0.0579138845205307,0.3252899944782257,0.00020020257215946913,0.0,0.0,0.0]",0.8980379104614258,0.00020020257215946913,1.7320507764816284,0.0,0,3.1201093196868896,2.1598591712690696,0,0,12,accel_decel,high,0.7633388638496399,2.5839598178863525,4.358953952789307,1.033092998113716,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,6,1.2000000000000002,"[-15.454060554504395,0.39441248774528503,1.5]","[1.4065295457839966,1.3969712257385254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3373628854751587,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.0525541305542,8.0525541305542,"[0.560941755771637,0.0034402713645249605,8.74880061019212e-06,0.0026334975846111774,0.06928222626447678,0.3634689152240753,0.00022458209423348308,0.0,0.0,0.0]",0.9142524003982544,0.00022458209423348308,1.7320507764816284,0.0,0,2.525696039199829,2.697332390156612,0,0,1,sinusoidal_lateral,low,0.7255784273147583,2.481309175491333,4.5280866622924805,1.033930999255972,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,7,1.4000000000000001,"[-15.171908378601074,0.6757057309150696,1.5]","[1.4107608795166016,1.4064661264419556,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3276081085205078,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.637808799743652,7.637808799743652,"[0.48892372846603394,0.002764108357951045,0.00017876343918032944,0.003280201693996787,0.013493984937667847,0.49112388491630554,0.00023539693211205304,0.0,0.0,0.0]",0.7957201600074768,0.00023539693211205304,1.7320507764816284,0.0,0,1.8031971454620361,2.3727796432413646,0,0,1,sinusoidal_lateral,low,0.7603092789649963,2.4671072959899902,4.37549352645874,1.2303250005061273,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,8,1.6,"[-14.889375686645508,0.9578522443771362,1.5]","[1.412662148475647,1.410732388496399,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3153183460235596,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.238905906677246,7.238905906677246,"[0.3763110339641571,0.0019791624508798122,0.0004398432793095708,0.004629121161997318,0.002736881375312805,0.6136559247970581,0.00024795474018901587,0.0,0.0,0.0]",0.7262566685676575,0.00024795474018901587,1.7320507764816284,0.0,0,1.4412696361541748,2.1229859967087026,0,1,1,sinusoidal_lateral,low,0.7611836194992065,2.472792863845825,4.5120954513549805,1.0121410014107823,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,9,1.8,"[-14.606672286987305,1.240382194519043,1.5]","[1.4135164022445679,1.412649393081665,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017139434814453,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.85105037689209,6.85105037689209,"[0.3155730068683624,0.0019914479926228523,0.0008220665040425956,0.004833700601011515,0.0012331325560808182,0.675334095954895,0.00021252121950965375,0.0,0.0,0.0]",0.6831270456314087,0.00021252121950965375,1.7320507764816284,0.0,0,1.3854451179504395,1.9525021787913361,0,1,1,sinusoidal_lateral,low,0.7494639158248901,2.4601619243621826,4.630007743835449,1.0227560014755,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,38,10,2.0,"[-14.323892593383789,1.5230844020843506,1.5]","[1.4139002561569214,1.4135106801986694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.287327527999878,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.354619026184082,6.354619026184082,"[0.3145406246185303,0.003082233713939786,0.0015943082980811596,0.002422089222818613,0.0007242468418553472,0.6774712204933167,0.00016526627587154508,0.0,0.0,0.0]",0.6769657135009766,0.00016526627587154508,1.7320507764816284,0.0,0,1.595420241355896,1.8516946029177987,0,0,1,sinusoidal_lateral,low,0.7923175096511841,2.5636513233184814,4.758292198181152,1.0135379998246208,7,94,1,0,l2_scale
