method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,1,0.2,"[16.82842254638672,-0.336154580116272,1.5]","[-0.8578900098800659,0.6906367540359497,0.0]","[-1.0,0.8050411939620972,-1.0]","[-1.0,0.8050411939620972,-1.0]",False,False,0.0,0.8639955520629883,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.677327632904053,7.624609470367432,"[0.00449425308033824,0.006950701586902142,0.001641773385927081,0.011610572226345539,0.16343684494495392,0.021445071324706078,0.4348549544811249,0.3555658459663391,0.0,0.0]",1.2293192148208618,0.3555658459663391,1.627295732498169,1.627295732498169,0,4.6988372802734375,4.12354806243816,0,0,2,sinusoidal_lateral,medium,0.1657346487045288,1.3184670209884644,3.12221360206604,1.1772469988500234,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,2,0.4,"[16.59557342529297,-0.11833667755126953,1.5]","[-1.1642413139343262,1.0890895128250122,0.0]","[-1.0,1.0,-0.9966320991516113]","[-1.0,1.0,-0.9966320991516113]",False,False,0.0,1.1669256687164307,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.679268836975098,7.624609470367432,"[7.744010508758947e-05,0.002259795321151614,0.00976424291729927,0.345283567905426,0.005240181926637888,0.2843819260597229,0.34961897134780884,0.0033738610800355673,0.0,0.0]",1.1986027956008911,0.0033738610800355673,1.730108618736267,0.19498789310455322,0,4.587430000305176,4.424328906155126,0,0,9,ar1_velocity,low,0.38868820667266846,2.0003724098205566,3.7479357719421387,1.091201000235742,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,3,0.6000000000000001,"[16.335195541381836,0.13528850674629211,1.5]","[-1.3018938302993774,1.2681258916854858,0.0]","[-1.0,1.0,-0.8716504573822021]","[-1.0,1.0,-0.8716504573822021]",False,False,0.0,1.2953826189041138,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.6051530838012695,7.6051530838012695,"[0.00017163052689284086,0.002422329504042864,0.0049750725738704205,0.33177104592323303,0.037320662289857864,0.5447630286216736,0.074863962829113,0.0037121844943612814,0.0,0.0]",1.0769455432891846,0.0037121844943612814,1.6612569093704224,0.12498164176940918,0,4.871583461761475,3.347669086688337,0,0,2,sinusoidal_lateral,medium,0.4592861533164978,2.2293214797973633,4.366168022155762,1.0691319985198788,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,4,0.8,"[16.06244659423828,0.4050029516220093,1.5]","[-1.363745093345642,1.3485721349716187,0.0]","[-1.0,1.0,-0.6755794286727905]","[-1.0,1.0,-0.6755794286727905]",False,False,0.0,1.3456614017486572,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.443415641784668,7.443415641784668,"[0.00977091770619154,0.029100876301527023,0.042271606624126434,0.798955500125885,0.016187047585844994,0.019739726558327675,0.045276787132024765,0.03869757801294327,0.0,0.0]",0.8714127540588379,0.03869757801294327,1.5672930479049683,0.19607102870941162,0,1.8368306159973145,2.3327371623922732,0,0,18,sinusoidal_lateral,low,0.6403450965881348,2.6463675498962402,4.6216959953308105,1.133106998167932,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,5,1.0,"[15.784139633178711,0.6819467544555664,1.5]","[-1.3915365934371948,1.384718894958496,0.0]","[-1.0,1.0,-0.5574139356613159]","[-1.0,1.0,-0.5574139356613159]",False,False,0.0,1.3609110116958618,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.198986053466797,7.198986053466797,"[0.020708419382572174,0.03512216731905937,0.0727950930595398,0.6396527290344238,0.03293144330382347,0.039251621812582016,0.10548609495162964,0.054052434861660004,0.0,0.0]",1.3089234828948975,0.054052434861660004,1.5201020240783691,0.11816549301147461,0,2.5826525688171387,2.6080865462863185,0,0,17,sinusoidal_lateral,low,0.7113187313079834,2.8134779930114746,5.055036544799805,1.1118740003439598,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,6,1.2000000000000002,"[15.503334999084473,0.9621388912200928,1.5]","[-1.4040241241455078,1.4009606838226318,0.0]","[-1.0,1.0,-0.4883655607700348]","[-1.0,1.0,-0.4883655607700348]",False,False,0.0,1.3603867292404175,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.893343925476074,6.893343925476074,"[0.04915802553296089,0.029913078993558884,0.0823129191994667,0.5912541151046753,0.038981687277555466,0.04961082711815834,0.10981433838605881,0.04895501956343651,0.0,0.0]",1.43509840965271,0.04895501956343651,1.4961620569229126,0.06904837489128113,0,2.2772960662841797,2.4117321933752054,0,0,17,sinusoidal_lateral,low,0.7142843008041382,2.850430965423584,5.350308418273926,1.1026559986930806,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,7,1.4000000000000001,"[15.221407890319824,1.243790626525879,1.5]","[-1.4096351861953735,1.4082586765289307,0.0]","[-1.0,1.0,-0.44598403573036194]","[-1.0,1.0,-0.44598403573036194]",False,False,0.0,1.3526607751846313,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.560627460479736,6.560627460479736,"[0.08490385115146637,0.022953715175390244,0.06961901485919952,0.6149547100067139,0.040680207312107086,0.03748796880245209,0.09402228891849518,0.035378310829401016,0.0,0.0]",1.3744076490402222,0.035378310829401016,1.4828693866729736,0.04238152503967285,0,2.0390799045562744,2.218878666563125,0,0,17,sinusoidal_lateral,low,0.7379499673843384,2.9054741859436035,5.639799118041992,1.0942750013782643,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,8,1.6,"[14.938976287841797,1.5260982513427734,1.5]","[-1.412156343460083,1.4115378856658936,0.0]","[-1.0,1.0,-0.43124067783355713]","[-1.0,1.0,-0.43124067783355713]",False,False,0.0,1.3415429592132568,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.240133285522461,6.240133285522461,"[0.10918188095092773,0.018692562356591225,0.056010901927948,0.6345646977424622,0.04015634208917618,0.024886826053261757,0.09096020460128784,0.025546645745635033,0.0,0.0]",1.29901123046875,0.025546645745635033,1.4785020351409912,0.01474335789680481,0,1.876822590827942,2.0337676935825213,0,0,17,sinusoidal_lateral,low,0.7626408338546753,2.992609977722168,5.92855167388916,1.1398110000300221,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,9,1.8,"[14.656318664550781,1.8087005615234375,1.5]","[-1.413289189338684,1.4130113124847412,0.0]","[-1.0,1.0,-0.43451741337776184]","[-1.0,1.0,-0.43451741337776184]",False,False,0.0,1.3287224769592285,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,5.966904640197754,5.966904640197754,"[0.09882862865924835,0.016299884766340256,0.04620388150215149,0.6747292876243591,0.03836280107498169,0.022723950445652008,0.08256568759679794,0.020285842940211296,0.0,0.0]",1.1994428634643555,0.020285842940211296,1.4794611930847168,0.003276735544204712,0,1.7914440631866455,1.8586009290100363,0,0,17,sinusoidal_lateral,low,0.7974669933319092,3.073545455932617,5.981853008270264,1.1297540004306938,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,45,10,2.0,"[14.37355899810791,2.091435194015503,1.5]","[-1.413798213005066,1.4136734008789062,0.0]","[-1.0,1.0,-0.46849504113197327]","[-1.0,1.0,-0.46849504113197327]",False,False,0.0,1.3149453401565552,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.621766090393066,5.621766090393066,"[0.043589141219854355,0.00978736113756895,0.02692870981991291,0.811582624912262,0.025013526901602745,0.015264070592820644,0.0556781105697155,0.012156493961811066,0.0,0.0]",0.8191273212432861,0.012156493961811066,1.4897944927215576,0.033977627754211426,0,1.778205156326294,1.6936397981728062,0,0,17,sinusoidal_lateral,low,0.8244891166687012,3.074843168258667,5.879151821136475,1.0875699990720022,8,94,1,0,l2_scale
