method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,1,0.2,"[16.84358024597168,-1.0072356462478638,1.5]","[-0.7821025848388672,0.7754158973693848,0.0]","[-1.0,0.9914503693580627,-0.42107176780700684]","[-1.0,0.9914503693580627,-0.42107176780700684]",False,False,0.0,0.7640355229377747,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.105484962463379,7.105484962463379,"[0.25681623816490173,0.027347268536686897,0.038144633173942566,0.0017005448462441564,0.005914447363466024,0.1076459288597107,0.007995231077075005,0.13786299526691437,0.054870810359716415,0.36170193552970886]",1.6921436786651611,0.36170193552970886,1.4697874784469604,1.4697874784469604,0,3.1575441360473633,1.8335739993822588,0,0,2,sinusoidal_lateral,high,0.1416948437690735,1.0578662157058716,2.655587911605835,1.0096269979840145,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,2,0.4,"[16.617542266845703,-0.7817990183830261,1.5]","[-1.130187749862671,1.127183198928833,0.0]","[-1.0,1.0,-0.16026388108730316]","[-1.0,1.0,-0.16026388108730316]",False,False,0.0,1.0959960222244263,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.7933573722839355,6.7933573722839355,"[0.12427940964698792,0.02729291282594204,0.0005951991770416498,0.7255915403366089,0.03210163861513138,0.005311454646289349,0.0024883951991796494,0.009188883006572723,0.006678230594843626,0.06647238880395889]",1.0044853687286377,0.06647238880395889,1.4232654571533203,0.26094797253608704,0,4.021830081939697,2.788579752100304,0,0,11,sinusoidal_lateral,medium,0.27195802330970764,1.7509329319000244,3.852691650390625,1.0115829973074142,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,3,0.6000000000000001,"[16.3602237701416,-0.5247504711151123,1.5]","[-1.2865924835205078,1.2852425575256348,0.0]","[-1.0,1.0,0.006019029300659895]","[-1.0,1.0,0.006019029300659895]",False,False,0.0,1.2370800971984863,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.4214863777160645,6.4214863777160645,"[0.1707518845796585,0.051782313734292984,0.0002840915694832802,0.521019458770752,0.07514218986034393,0.027467068284749985,0.07742726802825928,0.023680374026298523,0.010216711089015007,0.04222860187292099]",1.5575644969940186,0.04222860187292099,1.4142264127731323,0.16628290712833405,0,3.5792417526245117,2.6106497260513977,0,0,11,sinusoidal_lateral,medium,0.4880337715148926,2.2961859703063965,4.352581024169922,1.0166119973291643,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,4,0.8,"[16.088850021362305,-0.253497838973999,1.5]","[-1.3568696975708008,1.3562631607055664,0.0]","[-1.0,1.0,0.10198481380939484]","[-1.0,1.0,0.10198481380939484]",False,False,0.0,1.2926290035247803,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.010241985321045,6.010241985321045,"[0.12230334430932999,0.10695408284664154,0.01144748367369175,0.5184027552604675,0.12205422669649124,0.0003376485838089138,0.040692709386348724,0.02121969498693943,0.005377257242798805,0.05121069401502609]",1.5395764112472534,0.05121069401502609,1.4178861379623413,0.09596578776836395,0,3.9160611629486084,1.465438241808939,0,0,2,sinusoidal_lateral,high,0.6301372647285461,2.463432788848877,4.637122631072998,1.0643829991749953,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,5,1.0,"[15.811161041259766,0.024137109518051147,1.5]","[-1.3884472846984863,1.3881747722625732,0.0]","[-1.0,1.0,0.14961013197898865]","[-1.0,1.0,0.14961013197898865]",False,False,0.0,1.3098303079605103,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.570772171020508,5.570772171020508,"[0.11938972026109695,0.06578101962804794,0.1743662804365158,0.4239899814128876,0.08774897456169128,0.032956428825855255,0.054572250694036484,0.015031778253614902,0.0024694090243428946,0.023694109171628952]",1.7524057626724243,0.023694109171628952,1.4221051931381226,0.04762531816959381,0,3.6803267002105713,1.3273853321011633,0,0,2,sinusoidal_lateral,high,0.7090439796447754,2.506314516067505,4.678712368011475,1.0157739998248871,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,6,1.2000000000000002,"[15.530633926391602,0.3046398460865021,1.5]","[-1.4026360511779785,1.4025136232376099,0.0]","[-1.0,1.0,0.17732878029346466]","[-1.0,1.0,0.17732878029346466]",False,False,0.0,1.3097559213638306,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.11338472366333,5.11338472366333,"[0.0945030152797699,0.04534225910902023,0.20911894738674164,0.390029639005661,0.08577994257211685,0.08379516005516052,0.06227923557162285,0.015498342923820019,0.0016799060394987464,0.01197363343089819]",1.77730393409729,0.01197363343089819,1.4252878427505493,0.027718648314476013,0,3.4622576236724854,1.1798057097220882,0,0,2,sinusoidal_lateral,high,0.7009636759757996,2.5418763160705566,4.67166805267334,1.006553997285664,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,7,1.4000000000000001,"[15.248831748962402,0.5864311456680298,1.5]","[-1.4090114831924438,1.4089564085006714,0.0]","[-1.0,1.0,0.18482623994350433]","[-1.0,1.0,0.18482623994350433]",False,False,0.0,1.301797866821289,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.651699542999268,4.651699542999268,"[0.07059614360332489,0.023517116904258728,0.26237353682518005,0.2917001247406006,0.09252700209617615,0.1077890545129776,0.12627562880516052,0.015804359689354897,0.0014971951022744179,0.007919867523014545]",1.8210124969482422,0.007919867523014545,1.426240086555481,0.007497459650039673,0,3.284987688064575,1.0261510687733963,0,0,2,sinusoidal_lateral,high,0.675475001335144,2.572789192199707,4.865621566772461,1.0076719991047867,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,8,1.6,"[14.9644193649292,0.866736888885498,1.5]","[-1.4220635890960693,1.4015287160873413,0.0]","[-1.0,0.9740033149719238,0.16471044719219208]","[-1.0,0.9740033149719238,0.16471044719219208]",False,False,0.0,1.3012324571609497,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.202893257141113,4.202893257141113,"[0.0357060544192791,0.006734906230121851,0.15506631135940552,0.07993526011705399,0.04224618524312973,0.06566309183835983,0.6012774705886841,0.009477508254349232,0.0007184090791270137,0.0031748099718242884]",1.32963228225708,0.0031748099718242884,1.4056358337402344,0.032870545983314514,0,3.1302876472473145,0.8857089418244736,0,0,2,sinusoidal_lateral,high,0.6941119432449341,2.4808902740478516,4.9475836753845215,1.0110240000358317,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,9,1.8,"[14.67265796661377,1.1397689580917358,1.5]","[-1.458804965019226,1.3651602268218994,0.0]","[-1.0,0.8970300555229187,0.16742262244224548]","[-1.0,0.8970300555229187,0.16742262244224548]",False,False,0.0,1.327004075050354,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.786499500274658,3.786499500274658,"[0.03961709141731262,0.0035517155192792416,0.11289787292480469,0.02546609379351139,0.02626926265656948,0.044078532606363297,0.732315719127655,0.009974720887839794,0.0005908606108278036,0.005238213110715151]",1.0268861055374146,0.005238213110715151,1.3537700176239014,0.077021025121212,0,2.981936454772949,0.7691113354832503,0,0,2,sinusoidal_lateral,high,0.6529041528701782,2.315260410308838,4.823766231536865,1.0057170002255589,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,1,10,2.0,"[14.374410629272461,1.4059038162231445,1.5]","[-1.4912346601486206,1.3306745290756226,0.0]","[-1.0,0.8582318425178528,0.19447912275791168]","[-1.0,0.8582318425178528,0.19447912275791168]",False,False,0.0,1.3488508462905884,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.4326679706573486,3.4326679706573486,"[0.06962072104215622,0.0033665953669697046,0.08333558589220047,0.011336206458508968,0.02288898080587387,0.019931195303797722,0.7464567422866821,0.0170305036008358,0.0007687469478696585,0.025264713913202286]",1.0131258964538574,0.025264713913202286,1.3320600986480713,0.04730069264769554,0,2.930828809738159,0.62452871725608,0,0,2,sinusoidal_lateral,high,0.5854870080947876,2.3746302127838135,4.904494285583496,1.0534879984334111,10,94,1,0,l2_scale
