method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,1,0.2,"[16.83623695373535,-0.6664872765541077,1.5]","[-0.8188185691833496,-0.7365395426750183,0.0]","[-1.0,-0.8995150327682495,-0.12385351210832596]","[-1.0,-0.8995150327682495,-0.12385351210832596]",False,False,0.0,0.8339053988456726,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.436866283416748,7.436866283416748,"[1.9429288045103021e-07,0.19055812060832977,0.0028809590730816126,0.06309795379638672,4.924006498185918e-05,0.5766373872756958,8.33431986393407e-05,0.1666927933692932,0.0,0.0]",1.1244876384735107,0.5766373872756958,1.3507282733917236,1.3507282733917236,0,2.2778255939483643,3.495245051239537,0,0,6,ar1_velocity,low,0.1955597698688507,1.2947521209716797,2.9356794357299805,1.0015290026785806,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,2,0.4,"[16.60689926147461,-0.8884302973747253,1.5]","[-1.1466853618621826,-1.1097149848937988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.16239595413208,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,7.219252586364746,7.219252586364746,"[2.084401057800278e-05,0.00021615895093418658,0.07682584971189499,0.00045255417353473604,1.8970102928506094e-06,0.24868416786193848,0.00017247126379515976,0.6736260652542114,0.0,0.0]",0.8164030313491821,0.24868416786193848,1.7320507764816284,1.1283369064331055,0,3.0960397720336914,2.5624175873800836,0,0,12,linear,high,0.36472660303115845,2.0921945571899414,4.100011825561523,1.0018089997174684,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,3,0.6000000000000001,"[16.348098754882812,-1.143908977508545,1.5]","[-1.2940053939819336,-1.2773935794830322,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3025518655776978,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.981379508972168,6.981379508972168,"[0.00415851129218936,0.00024614515132270753,0.00040093224379234016,0.0025875854771584272,7.062557870085584e-06,0.4900657832622528,0.0003109277749899775,0.502223014831543,0.0,0.0]",0.7413989901542664,0.4900657832622528,1.7320507764816284,0.0,0,1.832995057106018,2.4731951580973104,0,0,17,ar1_velocity,low,0.5112414360046387,2.5124502182006836,4.808152198791504,0.9992949999286793,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,4,0.8,"[16.076059341430664,-1.4144562482833862,1.5]","[-1.3602005243301392,-1.3527363538742065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358290672302246,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.7411346435546875,6.7411346435546875,"[0.013427437283098698,0.00019751748186536133,0.0008281820919364691,0.006659334991127253,1.2427720321284141e-05,0.4696228802204132,0.0013056740863248706,0.5079466104507446,0.0,0.0]",0.8066515326499939,0.4696228802204132,1.7320507764816284,0.0,0,1.551608920097351,2.3049309762992887,0,0,17,ar1_velocity,low,0.5990970134735107,2.7183027267456055,5.454885005950928,1.036449997627642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,5,1.0,"[15.798070907592773,-1.6917742490768433,1.5]","[-1.3899439573287964,-1.3865900039672852,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3761799335479736,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,6.503382682800293,6.503382682800293,"[0.124801866710186,0.0001520875666756183,0.0009576965239830315,0.009089911356568336,1.3988907085149549e-05,0.4200574457645416,0.005949037149548531,0.43897801637649536,0.0,0.0]",1.0668363571166992,0.4200574457645416,1.7320507764816284,0.0,0,1.5300086736679077,2.2271229701346194,0,0,17,ar1_velocity,low,0.6781966686248779,2.854753255844116,5.930938720703125,1.0356120001233649,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,6,1.2000000000000002,"[15.517409324645996,-1.9721345901489258,1.5]","[-1.4033085107803345,-1.4018014669418335,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3770179748535156,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,6.270633220672607,6.270633220672607,"[0.19642625749111176,0.00012777146184816957,0.0016038723988458514,0.011289943009614944,2.0422699890332296e-05,0.4073638319969177,0.01011663954705,0.37305131554603577,0.0,0.0]",1.1621346473693848,0.4073638319969177,1.7320507764816284,0.0,0,1.4507157802581787,2.10526721172209,0,1,17,ar1_velocity,low,0.7227732539176941,2.9552831649780273,6.312967300415039,1.0451109992573038,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,7,1.4000000000000001,"[15.235547065734863,-2.253861904144287,1.5]","[-1.4093135595321655,-1.408636450767517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3700764179229736,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.927680969238281,5.927680969238281,"[0.24231120944023132,0.00010307024786015972,0.0026173291262239218,0.014552634209394455,2.7050900825997815e-05,0.39680129289627075,0.013631533831357956,0.3299558162689209,0.0,0.0]",1.2130112648010254,0.39680129289627075,1.7320507764816284,0.0,0,1.0658992528915405,1.932603948256248,1,1,17,ar1_velocity,low,0.7477109432220459,3.0278894901275635,6.572484016418457,0.9945460005837958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,8,1.6,"[14.953145027160645,-2.536203384399414,1.5]","[-1.4120118618011475,-1.4117076396942139,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3594822883605957,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.436641693115234,5.436641693115234,"[0.32124438881874084,8.20814457256347e-05,0.003631510538980365,0.01941155642271042,3.501470200717449e-05,0.36499926447868347,0.01662333495914936,0.27397289872169495,0.0,0.0]",1.2535347938537598,0.36499926447868347,1.7320507764816284,0.0,0,1.1938551664352417,1.694620545147721,1,1,17,ar1_velocity,low,0.7426890134811401,2.95255708694458,6.559642791748047,0.9911930028465576,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,9,1.8,"[14.670499801635742,-2.8188209533691406,1.5]","[-1.413224220275879,-1.4130876064300537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3470685482025146,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.968605995178223,4.968605995178223,"[0.38249465823173523,7.69021498854272e-05,0.005345678422600031,0.02435281127691269,4.872545468970202e-05,0.33800551295280457,0.021099291741847992,0.2285764515399933,0.0,0.0]",1.2726409435272217,0.33800551295280457,1.7320507764816284,0.0,0,1.7150523662567139,1.494376529527279,0,0,17,ar1_velocity,low,0.74274742603302,2.9121365547180176,6.659370422363281,0.9914719994412735,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,20,10,2.0,"[14.38774585723877,-3.1015625,1.5]","[-1.413769006729126,-1.4137076139450073,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3336468935012817,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.516114711761475,4.516114711761475,"[0.45505887269973755,7.625846046721563e-05,0.008735868148505688,0.028673134744167328,9.145693184109405e-05,0.29683175683021545,0.02489338628947735,0.18563921749591827,0.0,0.0]",1.2681773900985718,0.29683175683021545,1.7320507764816284,0.0,0,1.9536569118499756,1.3400475300276962,0,0,17,ar1_velocity,low,0.7750149369239807,2.945265531539917,6.7769060134887695,0.9970600003725849,8,30,0,0,raw
