method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,1,0.2,"[-16.785547256469727,0.6719315052032471,1.5]","[1.0722635984420776,-0.2514064610004425,0.0]","[1.0,-0.23446328938007355,1.0]","[1.0,-0.23446328938007355,1.0]",False,False,0.0,1.0719377994537354,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.962839126586914,10.730622291564941,"[0.0009017108241096139,0.25853943824768066,0.0014662196626886725,0.3712191879749298,0.3678734302520752,0.0,0.0,0.0,0.0,0.0]",1.1013611555099487,0.3678734302520752,1.4335176944732666,1.4335176944732666,0,1.4620450735092163,4.5,0,0,0,accel_decel,low,0.703425407409668,2.600508451461792,4.25967264175415,0.9814130025915802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,2,0.4,"[-16.516286849975586,0.5128710269927979,1.5]","[1.3463042974472046,-0.7953022718429565,0.0]","[1.0,-0.7892815470695496,1.0]","[1.0,-0.7892815470695496,1.0]",False,False,0.0,1.341469645500183,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.409881591796875,7.409881591796875,"[0.9480113983154297,0.034247007220983505,0.004463599994778633,0.002659301273524761,0.010618596337735653,0.0,0.0,0.0,0.0,0.0]",0.25435593724250793,0.004463599994778633,1.6195571422576904,0.5548182725906372,0,0.9107085466384888,2.1536339573725054,1,1,9,ar1_velocity,medium,0.876425564289093,2.992222309112549,5.3497633934021,0.9956610010704026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.239547729492188,0.28564727306365967,1.5]","[1.383699893951416,-1.136118769645691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368890404701233,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.801839351654053,6.801839351654053,"[0.804465115070343,0.11728186160326004,0.02488681674003601,0.0099561158567667,0.04341007024049759,0.0,0.0,0.0,0.0,0.0]",0.7003802061080933,0.02488681674003601,1.7320507764816284,0.21071845293045044,0,1.2733498811721802,1.7999575946153477,0,1,9,ar1_velocity,medium,0.9361505508422852,2.9538981914520264,4.867015361785889,0.9895149996737018,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,4,0.8,"[-15.959446907043457,0.027795761823654175,1.5]","[1.4005029201507568,-1.289257526397705,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3733001947402954,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.173070430755615,6.173070430755615,"[0.9007198214530945,0.08201684802770615,0.010032781399786472,0.004902583546936512,0.002327981172129512,0.0,0.0,0.0,0.0,0.0]",0.38564616441726685,0.010032781399786472,1.7320507764816284,0.0,0,1.5271801948547363,1.579883621806945,0,0,8,linear,medium,0.999454140663147,3.0755951404571533,4.830142021179199,0.9900740005832631,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,5,1.0,"[-15.677836418151855,-0.24381768703460693,1.5]","[1.408052921295166,-1.3580671548843384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3675917387008667,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.540422439575195,5.540422439575195,"[0.9032476544380188,0.07162254303693771,0.014694084413349628,0.0035920499358326197,0.006843714043498039,0.0,0.0,0.0,0.0,0.0]",0.3970802426338196,0.014694084413349628,1.7320507764816284,0.0,0,1.5489897727966309,1.5088565384786272,0,0,9,ar1_velocity,medium,1.0043103694915771,3.0882439613342285,4.840034484863281,0.9839279991865624,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.395546913146973,-0.5216147899627686,1.5]","[1.4114453792572021,-1.3889853954315186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3574100732803345,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.9136199951171875,4.9136199951171875,"[0.8841873407363892,0.07083851099014282,0.021725371479988098,0.006604930851608515,0.016643842682242393,0.0,0.0,0.0,0.0,0.0]",0.48088306188583374,0.021725371479988098,1.7320507764816284,0.0,0,1.5442042350769043,1.2891479189468047,0,0,9,ar1_velocity,medium,0.9234205484390259,2.854454517364502,4.623073101043701,0.9844859996519517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.112953186035156,-0.802190363407135,1.5]","[1.412969708442688,-1.4028778076171875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3451632261276245,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.300492286682129,4.300492286682129,"[0.8664267063140869,0.061822980642318726,0.029057936742901802,0.012890227138996124,0.029802219942212105,0.0,0.0,0.0,0.0,0.0]",0.5599191784858704,0.029057936742901802,1.7320507764816284,0.0,0,1.6649510860443115,1.101907040405001,0,0,8,linear,medium,0.8239091634750366,2.574012279510498,4.473988056182861,0.9925880003720522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,8,1.6,"[-14.830222129821777,-1.0840144157409668,1.5]","[1.4136546850204468,-1.4091200828552246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3318599462509155,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.710308074951172,3.710308074951172,"[0.8023965358734131,0.05573774129152298,0.032383691519498825,0.03710665926337242,0.07237543165683746,0.0,0.0,0.0,0.0,0.0]",0.7609267234802246,0.032383691519498825,1.7320507764816284,0.0,0,1.7149912118911743,0.9400070821323374,0,0,8,linear,medium,0.7452455759048462,2.346036195755005,4.259763717651367,0.9923090001393575,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,9,1.8,"[-14.547430038452148,-1.3663994073867798,1.5]","[1.413962483406067,-1.411924958229065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3179153203964233,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.1571333408355713,3.1571333408355713,"[0.5778839588165283,0.041057437658309937,0.03283476084470749,0.19948284327983856,0.14874103665351868,0.0,0.0,0.0,0.0,0.0]",1.1651661396026611,0.03283476084470749,1.7320507764816284,0.0,0,1.765478491783142,0.7778273509430866,0,0,8,linear,medium,0.6797683835029602,2.1488845348358154,4.210688591003418,0.9967789992515463,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,36,10,2.0,"[-14.264610290527344,-1.6490364074707031,1.5]","[1.4141007661819458,-1.4131852388381958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3034952878952026,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.6646671295166016,2.6646671295166016,"[0.4869190752506256,0.030248316004872322,0.04431100934743881,0.19398722052574158,0.24453437328338623,0.0,0.0,0.0,0.0,0.0]",1.2568632364273071,0.04431100934743881,1.7320507764816284,0.0,0,1.8161671161651611,0.6155218791171677,0,0,8,linear,medium,0.6641314625740051,2.0959832668304443,4.290409564971924,0.9830899980443064,5,30,0,0,raw
